time,scope,value
1758269767.279358,nrm.extra.perf.PAPI_L3_TCA.173358,2344037268.0
1758269767.279358,nrm.extra.perf.PAPI_TOT_INS.173358,46638607057.0
1758269767.279358,nrm.extra.perf.PAPI_TOT_CYC.173358,294033047505.0
1758269767.279358,nrm.extra.perf.PAPI_RES_STL.173358,262198870098.0
1758269767.279358,nrm.extra.perf.PAPI_L3_TCM.173358,2180462587.0
1758269768.2776535,nrm.extra.perf.PAPI_L3_TCA.173358,4724839670.0
1758269768.2776535,nrm.extra.perf.PAPI_TOT_INS.173358,93788300200.0
1758269768.2776535,nrm.extra.perf.PAPI_TOT_CYC.173358,581326607237.0
1758269768.2776535,nrm.extra.perf.PAPI_RES_STL.173358,517323035483.0
1758269768.2776535,nrm.extra.perf.PAPI_L3_TCM.173358,4390845639.0
1758269769.2772923,nrm.extra.perf.PAPI_L3_TCA.173358,7082557129.0
1758269769.2772923,nrm.extra.perf.PAPI_TOT_INS.173358,140642024358.0
1758269769.2772923,nrm.extra.perf.PAPI_TOT_CYC.173358,864077807794.0
1758269769.2772923,nrm.extra.perf.PAPI_RES_STL.173358,767251221600.0
1758269769.2772923,nrm.extra.perf.PAPI_L3_TCM.173358,6581785411.0
1758269770.2777724,nrm.extra.perf.PAPI_L3_TCA.173358,9447469286.0
1758269770.2777724,nrm.extra.perf.PAPI_TOT_INS.173358,187555052252.0
1758269770.2777724,nrm.extra.perf.PAPI_TOT_CYC.173358,1147073870266.0
1758269770.2777724,nrm.extra.perf.PAPI_RES_STL.173358,1018189515020.0
1758269770.2777724,nrm.extra.perf.PAPI_L3_TCM.173358,8780370619.0
1758269771.2767348,nrm.extra.perf.PAPI_L3_TCA.173358,11829245993.0
1758269771.2767348,nrm.extra.perf.PAPI_TOT_INS.173358,234682837346.0
1758269771.2767348,nrm.extra.perf.PAPI_TOT_CYC.173358,1432502406482.0
1758269771.2767348,nrm.extra.perf.PAPI_RES_STL.173358,1271619819566.0
1758269771.2767348,nrm.extra.perf.PAPI_L3_TCM.173358,10994789082.0
1758269772.2776167,nrm.extra.perf.PAPI_L3_TCA.173358,14224487110.0
1758269772.2776167,nrm.extra.perf.PAPI_TOT_INS.173358,281978484602.0
1758269772.2776167,nrm.extra.perf.PAPI_TOT_CYC.173358,1719587360609.0
1758269772.2776167,nrm.extra.perf.PAPI_RES_STL.173358,1527975956661.0
1758269772.2776167,nrm.extra.perf.PAPI_L3_TCM.173358,13224393473.0
1758269773.275835,nrm.extra.perf.PAPI_L3_TCA.173358,16591784648.0
1758269773.275835,nrm.extra.perf.PAPI_TOT_INS.173358,329090950897.0
1758269773.275835,nrm.extra.perf.PAPI_TOT_CYC.173358,2006024515064.0
1758269773.275835,nrm.extra.perf.PAPI_RES_STL.173358,1780708964853.0
1758269773.275835,nrm.extra.perf.PAPI_L3_TCM.173358,15422815228.0
1758269774.2770326,nrm.extra.perf.PAPI_L3_TCA.173358,18967365624.0
1758269774.2770326,nrm.extra.perf.PAPI_TOT_INS.173358,376343264303.0
1758269774.2770326,nrm.extra.perf.PAPI_TOT_CYC.173358,2293354980578.0
1758269774.2770326,nrm.extra.perf.PAPI_RES_STL.173358,2034869495892.0
1758269774.2770326,nrm.extra.perf.PAPI_L3_TCM.173358,17633017883.0
1758269775.2791972,nrm.extra.perf.PAPI_L3_TCA.173358,21316713455.0
1758269775.2791972,nrm.extra.perf.PAPI_TOT_INS.173358,423262796468.0
1758269775.2791972,nrm.extra.perf.PAPI_TOT_CYC.173358,2578218941278.0
1758269775.2791972,nrm.extra.perf.PAPI_RES_STL.173358,2285933626319.0
1758269775.2791972,nrm.extra.perf.PAPI_L3_TCM.173358,19823570991.0
1758269776.2774405,nrm.extra.perf.PAPI_L3_TCA.173358,23678368834.0
1758269776.2774405,nrm.extra.perf.PAPI_TOT_INS.173358,470061613762.0
1758269776.2774405,nrm.extra.perf.PAPI_TOT_CYC.173358,2861919577817.0
1758269776.2774405,nrm.extra.perf.PAPI_RES_STL.173358,2537228922953.0
1758269776.2774405,nrm.extra.perf.PAPI_L3_TCM.173358,22014044259.0
1758269777.2762003,nrm.extra.perf.PAPI_L3_TCA.173358,26022299215.0
1758269777.2762003,nrm.extra.perf.PAPI_TOT_INS.173358,516838091107.0
1758269777.2762003,nrm.extra.perf.PAPI_TOT_CYC.173358,3145716895625.0
1758269777.2762003,nrm.extra.perf.PAPI_RES_STL.173358,2787155986693.0
