time,value
1758269766.3408744,1.0
1758269766.3581645,1.0
1758269766.3753579,1.0
1758269766.3924875,1.0
1758269766.4096158,1.0
1758269766.426652,1.0
1758269766.4437213,1.0
1758269766.460759,1.0
1758269766.477813,1.0
1758269766.4948514,1.0
1758269766.511921,1.0
1758269766.5289521,1.0
1758269766.546013,1.0
1758269766.5630429,1.0
1758269766.5801086,1.0
1758269766.5971348,1.0
1758269766.614189,1.0
1758269766.6312194,1.0
1758269766.6482809,1.0
1758269766.6653192,1.0
1758269766.683746,1.0
1758269766.7037287,1.0
1758269766.720729,1.0
1758269766.7377923,1.0
1758269766.7554076,1.0
1758269766.772452,1.0
1758269766.7896805,1.0
1758269766.8066862,1.0
1758269766.8237073,1.0
1758269766.840735,1.0
1758269766.8577745,1.0
1758269766.8748338,1.0
1758269766.8918805,1.0
1758269766.9089081,1.0
1758269766.9259448,1.0
1758269766.9429657,1.0
1758269766.9600055,1.0
1758269766.9770632,1.0
1758269766.994085,1.0
1758269767.0112247,1.0
1758269767.0282576,1.0
1758269767.0452747,1.0
1758269767.0623968,1.0
1758269767.0794265,1.0
1758269767.0964522,1.0
1758269767.11348,1.0
1758269767.1305068,1.0
1758269767.147521,1.0
1758269767.1645567,1.0
1758269767.1816185,1.0
1758269767.1986692,1.0
1758269767.2158265,1.0
1758269767.2328691,1.0
1758269767.2498949,1.0
1758269767.266928,1.0
1758269767.2852542,1.0
1758269767.3142238,1.0
1758269767.3312893,1.0
1758269767.34831,1.0
1758269767.3653204,1.0
1758269767.382367,1.0
1758269767.3993745,1.0
1758269767.416392,1.0
1758269767.4333968,1.0
1758269767.4504194,1.0
1758269767.4674203,1.0
1758269767.4844453,1.0
1758269767.5014627,1.0
1758269767.518486,1.0
1758269767.5357823,1.0
1758269767.5533001,1.0
1758269767.5708008,1.0
1758269767.5883594,1.0
1758269767.6060114,1.0
1758269767.6235595,1.0
1758269767.6410728,1.0
1758269767.6586652,1.0
1758269767.6761634,1.0
1758269767.6963332,1.0
1758269767.713793,1.0
1758269767.7320979,1.0
1758269767.749512,1.0
1758269767.7671554,1.0
1758269767.7845037,1.0
1758269767.8019745,1.0
1758269767.819417,1.0
1758269767.8368907,1.0
1758269767.8555713,1.0
1758269767.873005,1.0
1758269767.890432,1.0
1758269767.907836,1.0
1758269767.9252093,1.0
1758269767.9426084,1.0
