time,scope,value
1742853982.5410724,0,161451.0330810547
1742853982.5410724,1,161451.49731445312
1742853983.5415306,0,161589.40252685547
1742853983.5415306,1,161589.63525390625
1742853984.541232,0,161707.08923339844
1742853984.541232,1,161707.44299316406
1742853985.5413518,0,161824.7979736328
1742853985.5413518,1,161824.90899658203
1742853986.541299,0,161942.29663085938
1742853986.541299,1,161942.65899658203
1742853987.5413525,0,162060.03729248047
1742853987.5413525,1,162060.51513671875
1742853988.541252,0,162177.6358642578
1742853988.541252,1,162177.7456665039
1742853989.5413313,0,162295.12493896484
1742853989.5413313,1,162295.2335205078
1742853990.5411012,0,162412.86547851562
1742853990.5411012,1,162412.97399902344
1742853991.5413563,0,162530.33001708984
1742853991.5413563,1,162530.43200683594
1742853992.5412304,0,162648.41534423828
1742853992.5412304,1,162648.49810791016
1742853993.541229,0,162765.87841796875
1742853993.541229,1,162766.36010742188
1742853994.5415506,0,162883.65692138672
1742853994.5415506,1,162884.11657714844
1742853995.5407817,0,163001.2225341797
1742853995.5407817,1,163001.70294189453
1742853996.5414767,0,163118.8485107422
1742853996.5414767,1,163119.32006835938
1742853997.540825,0,163236.46990966797
1742853997.540825,1,163236.82037353516
1742853998.540733,0,163354.17309570312
1742853998.540733,1,163354.6674194336
1742853999.5409098,0,163471.9125366211
1742853999.5409098,1,163472.49993896484
1742854000.5413158,0,163589.34051513672
1742854000.5413158,1,163589.4321899414
1742854001.5412612,0,163706.99182128906
1742854001.5412612,1,163707.58575439453
1742854002.5409603,0,163824.8350830078
1742854002.5409603,1,163825.3057861328
1742854003.540857,0,163942.58660888672
1742854003.540857,1,163942.943359375
1742854004.540849,0,164060.28729248047
1742854004.540849,1,164060.75372314453
1742854005.5410361,0,164177.9979248047
1742854005.5410361,1,164178.46697998047
1742854006.5412793,0,164295.48443603516
1742854006.5412793,1,164295.95703125
1742854007.541176,0,164413.08587646484
1742854007.541176,1,164413.55041503906
1742854008.540878,0,164530.70806884766
1742854008.540878,1,164531.05590820312
1742854009.5415545,0,164648.46209716797
1742854009.5415545,1,164648.80310058594
1742854010.5411687,0,164766.17138671875
1742854010.5411687,1,164766.52770996094
1742854011.5414968,0,164883.89025878906
1742854011.5414968,1,164884.27270507812
1742854012.541545,0,165001.49700927734
1742854012.541545,1,165001.97314453125
1742854013.5415602,0,165119.13354492188
1742854013.5415602,1,165119.59692382812
1742854014.5416276,0,165236.71899414062
1742854014.5416276,1,165237.18353271484
1742854015.5413792,0,165354.32623291016
1742854015.5413792,1,165354.72344970703
1742854016.5409136,0,165471.82092285156
1742854016.5409136,1,165472.5278930664
1742854017.541127,0,165589.56103515625
1742854017.541127,1,165590.00872802734
1742854018.5410028,0,165707.29132080078
1742854018.5410028,1,165707.87322998047
1742854019.5410283,0,165825.00122070312
1742854019.5410283,1,165825.4906616211
1742854020.541313,0,165942.61700439453
1742854020.541313,1,165943.0717163086
1742854021.5414479,0,166060.46118164062
1742854021.5414479,1,166060.9097290039
1742854022.541644,0,166178.18969726562
1742854022.541644,1,166178.66479492188
1742854023.541492,0,166295.71478271484
1742854023.541492,1,166296.17993164062
1742854024.5413995,0,166413.52221679688
1742854024.5413995,1,166413.64208984375
1742854025.5415688,0,166531.02606201172
1742854025.5415688,1,166531.13702392578
1742854026.540919,0,166648.40045166016
1742854026.540919,1,166648.5128173828
1742854027.5415854,0,166766.25579833984
1742854027.5415854,1,166766.37530517578
1742854028.5416968,0,166883.9564819336
1742854028.5416968,1,166884.4442138672
1742854029.5416312,0,167001.5698852539
1742854029.5416312,1,167001.90673828125
1742854030.5414796,0,167119.17193603516
1742854030.5414796,1,167119.63647460938
1742854031.541545,0,167236.99877929688
1742854031.541545,1,167237.58001708984
1742854032.5407398,0,167354.50610351562
1742854032.5407398,1,167354.86889648438
1742854033.5414329,0,167472.58447265625
1742854033.5414329,1,167472.9298095703
1742854034.541034,0,167589.96264648438
1742854034.541034,1,167590.43682861328
1742854035.541631,0,167707.6996459961
1742854035.541631,1,167708.28247070312
1742854036.5411222,0,167825.3062133789
1742854036.5411222,1,167825.77075195312
1742854037.5413556,0,167942.76708984375
1742854037.5413556,1,167943.33532714844
1742854038.541056,0,168060.55560302734
1742854038.541056,1,168061.0548095703
1742854039.540749,0,168178.16302490234
1742854039.540749,1,168178.63983154297
1742854040.5407948,0,168295.77508544922
1742854040.5407948,1,168296.25268554688
1742854041.5407207,0,168413.28442382812
1742854041.5407207,1,168413.38232421875
1742854042.541202,0,168531.14324951172
1742854042.541202,1,168531.24688720703
1742854043.540977,0,168648.71881103516
1742854043.540977,1,168649.1898803711
1742854044.540995,0,168766.45294189453
1742854044.540995,1,168766.55432128906
1742854045.541587,0,168884.06085205078
1742854045.541587,1,168884.17498779297
1742854046.5407145,0,169001.8120727539
1742854046.5407145,1,169001.9189453125
1742854047.5407345,0,169119.4229736328
1742854047.5407345,1,169119.53912353516
1742854048.540717,0,169237.16662597656
1742854048.540717,1,169237.28619384766
1742854049.5409853,0,169354.78240966797
1742854049.5409853,1,169355.24884033203
1742854050.5414295,0,169472.63256835938
1742854050.5414295,1,169472.74688720703
1742854051.541307,0,169590.2322998047
1742854051.541307,1,169590.7032470703
1742854052.541524,0,169707.8314819336
1742854052.541524,1,169708.30487060547
1742854053.5409641,0,169825.3504638672
1742854053.5409641,1,169825.71185302734
1742854054.541412,0,169943.20721435547
1742854054.541412,1,169943.4370727539
1742854055.5412636,0,170060.69940185547
1742854055.5412636,1,170061.17938232422
1742854056.5415492,0,170178.5492553711
1742854056.5415492,1,170179.01824951172
1742854057.5407898,0,170296.03479003906
1742854057.5407898,1,170296.5239868164
1742854058.540695,0,170413.75317382812
1742854058.540695,1,170413.86657714844
1742854059.5408251,0,170531.22875976562
1742854059.5408251,1,170531.69696044922
1742854060.5407429,0,170649.0679321289
1742854060.5407429,1,170649.16967773438
1742854061.5409453,0,170766.76885986328
1742854061.5409453,1,170766.87731933594
1742854062.5413156,0,170884.267578125
1742854062.5413156,1,170884.4874267578
1742854063.5415428,0,171002.13220214844
1742854063.5415428,1,171002.60906982422
1742854064.5407813,0,171119.72399902344
1742854064.5407813,1,171119.82763671875
1742854065.541379,0,171237.30920410156
1742854065.541379,1,171237.77587890625
1742854066.5411704,0,171354.92938232422
1742854066.5411704,1,171355.4034423828
1742854067.5412936,0,171472.63403320312
1742854067.5412936,1,171473.21795654297
1742854068.541468,0,171590.25189208984
1742854068.541468,1,171590.46405029297
1742854069.5411127,0,171707.83752441406
1742854069.5411127,1,171707.94561767578
1742854070.540676,0,171825.68170166016
1742854070.540676,1,171825.79260253906
1742854071.5415711,0,171943.14959716797
1742854071.5415711,1,171943.25854492188
1742854072.5414166,0,172060.89739990234
1742854072.5414166,1,172061.11181640625
1742854073.5413287,0,172178.61181640625
1742854073.5413287,1,172179.09246826172
1742854074.540981,0,172296.21545410156
1742854074.540981,1,172296.7244873047
1742854075.5414777,0,172413.97790527344
1742854075.5414777,1,172414.43267822266
1742854076.541484,0,172531.69500732422
1742854076.541484,1,172531.91375732422
1742854077.5406837,0,172649.2777709961
1742854077.5406837,1,172649.38494873047
1742854078.5409586,0,172766.79052734375
1742854078.5409586,1,172767.38220214844
1742854079.5407696,0,172884.61743164062
1742854079.5407696,1,172885.20111083984
1742854080.5412173,0,173002.11938476562
1742854080.5412173,1,173002.72235107422
1742854081.541604,0,173120.05792236328
1742854081.541604,1,173120.4150390625
1742854082.5412853,0,173237.6703491211
1742854082.5412853,1,173238.1473388672
1742854083.541032,0,173355.05627441406
1742854083.541032,1,173355.55767822266
1742854084.5415335,0,173473.0272216797
1742854084.5415335,1,173473.38006591797
1742854085.5415728,0,173590.6522216797
1742854085.5415728,1,173591.21801757812
1742854086.5407388,0,173707.77056884766
1742854086.5407388,1,173708.09399414062
1742854087.541587,0,173825.72064208984
1742854087.541587,1,173825.82958984375
1742854088.5411475,0,173943.57708740234
1742854088.5411475,1,173943.92443847656
1742854089.5415032,0,174061.43420410156
1742854089.5415032,1,174061.5479736328
1742854090.5411565,0,174178.9356689453
1742854090.5411565,1,174179.4037475586
1742854091.5416546,0,174296.57568359375
1742854091.5416546,1,174297.1572265625
1742854092.5412273,0,174414.03582763672
1742854092.5412273,1,174414.5460205078
1742854093.5416255,0,174531.75854492188
1742854093.5416255,1,174532.2534790039
1742854094.5407093,0,174649.50518798828
1742854094.5407093,1,174650.087890625
1742854095.5413644,0,174767.13262939453
1742854095.5413644,1,174767.58465576172
1742854096.5416343,0,174884.97021484375
1742854096.5416343,1,174885.3233642578
1742854097.5415478,0,175002.45336914062
1742854097.5415478,1,175003.02502441406
1742854098.5415869,0,175120.17474365234
