time,value
1764003734.9540143,1.0
1764003735.1038532,1.0
1764003735.2541072,1.0
1764003735.403708,1.0
1764003735.5518029,1.0
1764003735.699921,1.0
1764003735.8480034,1.0
1764003735.9959898,1.0
1764003736.1442592,1.0
1764003736.2935567,1.0
1764003736.4424007,1.0
1764003736.5909138,1.0
1764003736.7396803,1.0
1764003736.888537,1.0
1764003737.0373626,1.0
1764003737.190416,1.0
1764003737.3403444,1.0
1764003737.5073483,1.0
1764003737.6734798,1.0
1764003737.838145,1.0
1764003738.0022047,1.0
1764003738.1662395,1.0
1764003738.3303611,1.0
1764003738.493439,1.0
1764003738.6563947,1.0
1764003738.8192143,1.0
1764003738.9817996,1.0
1764003739.1447399,1.0
1764003739.3079727,1.0
1764003739.4710267,1.0
1764003739.6337466,1.0
1764003739.796523,1.0
1764003739.959227,1.0
1764003740.121858,1.0
1764003740.2848418,1.0
1764003740.4476805,1.0
1764003740.6103258,1.0
1764003740.7730136,1.0
1764003740.935728,1.0
1764003741.0989988,1.0
1764003741.2639735,1.0
1764003741.4286563,1.0
1764003741.5924306,1.0
1764003741.756181,1.0
1764003741.9207096,1.0
1764003742.0849955,1.0
1764003742.2497516,1.0
1764003742.4134877,1.0
1764003742.5771813,1.0
1764003742.740983,1.0
1764003742.9045005,1.0
1764003743.06772,1.0
1764003743.231783,1.0
1764003743.3957305,1.0
1764003743.5592504,1.0
1764003743.7227504,1.0
1764003743.886097,1.0
1764003744.0493696,1.0
1764003744.2132905,1.0
1764003744.3767807,1.0
1764003744.5404925,1.0
1764003744.7039335,1.0
1764003744.8674567,1.0
1764003745.0333676,1.0
1764003745.1993873,1.0
1764003745.3646839,1.0
1764003745.5443716,1.0
1764003745.6706185,1.0
1764003745.7948296,1.0
1764003745.9182465,1.0
1764003746.0413876,1.0
1764003746.1862762,1.0
1764003746.2962875,1.0
1764003746.40575,1.0
1764003746.5152414,1.0
1764003746.6242814,1.0
1764003746.7333333,1.0
1764003746.8422353,1.0
1764003746.951293,1.0
1764003747.0603404,1.0
1764003747.1693513,1.0
