time,value
1765086285.1292903,3.0
1765086285.140079,3.0
1765086285.150801,3.0
1765086285.1613572,3.0
1765086285.1718774,3.0
1765086285.1825035,3.0
1765086285.192998,3.0
1765086285.2035038,3.0
1765086285.2140064,3.0
1765086285.2247174,3.0
1765086285.2352192,3.0
1765086285.2457497,3.0
1765086285.256306,3.0
1765086285.2667882,3.0
1765086285.277326,3.0
1765086285.2877774,3.0
1765086285.2982545,3.0
1765086285.3088088,3.0
1765086285.3192756,3.0
1765086285.3297718,3.0
1765086285.3402097,3.0
1765086285.3506808,3.0
1765086285.3611817,3.0
1765086285.37176,3.0
1765086285.382207,3.0
1765086285.3926742,3.0
1765086285.403159,3.0
1765086285.413619,3.0
1765086285.4241505,3.0
1765086285.4346106,3.0
1765086285.4450552,3.0
1765086285.4555397,3.0
1765086285.465974,3.0
1765086285.476439,3.0
1765086285.486986,3.0
1765086285.4975743,3.0
1765086285.508014,3.0
1765086285.518487,3.0
1765086285.5289967,3.0
1765086285.53954,3.0
1765086285.5515878,3.0
1765086285.5620904,3.0
1765086285.572539,3.0
1765086285.5830567,3.0
1765086285.5935597,3.0
1765086285.6040757,3.0
1765086285.614535,3.0
1765086285.6250541,3.0
1765086285.6354969,3.0
1765086285.6460028,3.0
1765086285.6566982,3.0
1765086285.6671462,3.0
1765086285.6776114,3.0
1765086285.6882732,3.0
1765086285.6986318,3.0
1765086285.7090938,3.0
1765086285.7196112,3.0
1765086285.7301006,3.0
1765086285.7405639,3.0
1765086285.751211,3.0
1765086285.7617087,3.0
1765086285.7724192,3.0
1765086285.7829378,3.0
1765086285.7934499,3.0
1765086285.8039703,3.0
1765086285.8144805,3.0
1765086285.824988,3.0
1765086285.8355272,3.0
1765086285.8460555,3.0
1765086285.8566062,3.0
1765086285.867104,3.0
1765086285.8776195,3.0
1765086285.8881323,3.0
1765086285.898734,3.0
1765086285.9092007,3.0
1765086285.9196568,3.0
1765086285.9301426,3.0
1765086285.9407506,3.0
1765086285.9512482,3.0
1765086285.9617271,3.0
1765086285.9721851,3.0
1765086285.9828997,3.0
1765086285.993525,3.0
1765086286.0040174,3.0
1765086286.0145159,3.0
1765086286.0251198,3.0
1765086286.0356035,3.0
1765086286.0460997,3.0
1765086286.0566003,3.0
1765086286.0671237,3.0
1765086286.077601,3.0
1765086286.0941296,2.0
1765086286.1048303,1.0
1765086286.1153224,3.0
1765086286.1260896,3.0
1765086286.1369708,3.0
1765086286.1478827,3.0
1765086286.1588144,3.0
1765086286.1697187,3.0
1765086286.1806111,3.0
1765086286.1914957,3.0
1765086286.2024662,3.0
1765086286.2134867,3.0
1765086286.2245839,3.0
1765086286.2355332,3.0
1765086286.2464588,3.0
1765086286.2574437,3.0
1765086286.2684085,3.0
1765086286.279515,3.0
1765086286.2905266,3.0
1765086286.3015378,3.0
1765086286.3125503,3.0
1765086286.3234727,3.0
1765086286.3343756,3.0
1765086286.345442,3.0
1765086286.3563728,3.0
1765086286.3674605,3.0
1765086286.3783894,3.0
1765086286.3894916,3.0
1765086286.4004204,3.0
1765086286.4114075,3.0
1765086286.4223692,3.0
1765086286.4333246,3.0
1765086286.4442468,3.0
1765086286.4552877,3.0
1765086286.4662533,3.0
1765086286.4772964,3.0
1765086286.4884956,3.0
1765086286.4995742,3.0
1765086286.5104802,3.0
1765086286.5214856,3.0
1765086286.5323977,3.0
1765086286.5434096,3.0
1765086286.5544493,3.0
1765086286.5652173,3.0
1765086286.5761452,3.0
1765086286.587092,3.0
1765086286.5981941,3.0
1765086286.6091018,3.0
1765086286.6200562,3.0
1765086286.631116,3.0
1765086286.6420639,3.0
1765086286.6533191,3.0
1765086286.664295,3.0
1765086286.6752572,3.0
1765086286.6864614,3.0
1765086286.697472,3.0
1765086286.7084665,3.0
1765086286.7195213,3.0
1765086286.730374,3.0
1765086286.7413163,3.0
1765086286.7523232,3.0
1765086286.763445,3.0
1765086286.774454,3.0
1765086286.785382,3.0
1765086286.7963786,3.0
1765086286.8074536,3.0
1765086286.8183255,3.0
1765086286.829257,3.0
1765086286.8402317,3.0
1765086286.8512158,3.0
1765086286.8622136,3.0
1765086286.8731747,3.0
1765086286.8840957,3.0
1765086286.895014,3.0
1765086286.9059505,3.0
1765086286.9169738,3.0
1765086286.927975,3.0
1765086286.9389362,3.0
1765086286.9499052,3.0
1765086286.9608548,3.0
1765086286.9718466,3.0
1765086286.9829023,3.0
1765086286.9937956,3.0
1765086287.004753,3.0
1765086287.0156453,3.0
1765086287.026691,3.0
1765086287.0375786,3.0
1765086287.0486555,3.0
1765086287.0595648,3.0
1765086287.0704412,3.0
1765086287.082461,3.0
1765086287.0999315,2.0
1765086287.111753,1.0
1765086287.1223488,3.0
1765086287.1333175,3.0
1765086287.144272,3.0
1765086287.155279,3.0
1765086287.1663089,3.0
1765086287.1772583,3.0
1765086287.188231,3.0
1765086287.199205,3.0
1765086287.2101736,3.0
1765086287.2210765,3.0
1765086287.2320538,3.0
1765086287.2430837,3.0
1765086287.254077,3.0
1765086287.2650485,3.0
1765086287.2759676,3.0
1765086287.2869463,3.0
1765086287.2979288,3.0
1765086287.3089097,3.0
1765086287.3198516,3.0
1765086287.33081,3.0
1765086287.341817,3.0
1765086287.352759,3.0
1765086287.3637724,3.0
1765086287.3746753,3.0
1765086287.3857164,3.0
1765086287.396758,3.0
1765086287.407703,3.0
1765086287.418704,3.0
1765086287.429759,3.0
1765086287.4406939,3.0
1765086287.4516366,3.0
1765086287.4625754,3.0
1765086287.473586,3.0
1765086287.4846416,3.0
1765086287.4956937,3.0
1765086287.5067406,3.0
1765086287.5177135,3.0
1765086287.5287058,3.0
1765086287.539761,3.0
1765086287.550805,3.0
1765086287.5618134,3.0
1765086287.5727985,3.0
1765086287.5837762,3.0
1765086287.594775,3.0
1765086287.6056576,3.0
1765086287.616571,3.0
1765086287.6275249,3.0
1765086287.6384807,3.0
1765086287.6498566,3.0
1765086287.6607742,3.0
1765086287.6716876,3.0
1765086287.6827822,3.0
1765086287.693696,3.0
1765086287.7046332,3.0
1765086287.715679,3.0
1765086287.7268014,3.0
1765086287.7377255,3.0
1765086287.748767,3.0
1765086287.7599094,3.0
