time,scope,value
1765086285.6444383,0,158.82918089620014
1765086285.6444383,1,156.07177921904565
1765086286.6443908,0,128.62542565171984
1765086286.6443908,1,130.13458348863125
1765086287.6443882,0,130.45608654912562
1765086287.6443882,1,131.37978881948231
1765086288.644429,0,134.45604579908442
1765086288.644429,1,131.3316045719424
1765086289.644369,0,129.75678987892897
1765086289.644369,1,130.0461335323378
1765086290.6443725,0,129.5541879260035
1765086290.6443725,1,131.01506160401883
1765086291.6443837,0,131.34579268889485
1765086291.6443837,1,130.75924165571323
1765086292.6444054,0,130.64833380131157
1765086292.6444054,1,130.5537503929496
1765086293.6444063,0,129.64784203306323
1765086293.6444063,1,130.9269807045495
1765086294.644372,0,129.51818320781567
1765086294.644372,1,129.56632348938976
1765086295.6443586,0,129.49460141237242
1765086295.6443586,1,129.51540837732136
1765086296.6443546,0,129.14145211575845
1765086296.6443546,1,129.76392761235655
1765086297.6443725,0,128.8252991173909
1765086297.6443725,1,128.67452476857557
1765086298.6443725,0,128.30583529332125
1765086298.6443725,1,126.39313130215538
1765086299.6442986,0,129.34617845807446
1765086299.6442986,1,131.13392040493608
1765086300.6444097,0,130.2758742705213
1765086300.6444097,1,129.31100441459438
1765086301.6443782,0,130.11483174470933
1765086301.6443782,1,130.6666900480914
1765086302.6444,0,129.2909966384455
1765086302.6444,1,129.81358045371869
1765086303.6443737,0,130.71793287617047
1765086303.6443737,1,131.14417090206115
1765086304.6443942,0,130.2672554701216
1765086304.6443942,1,129.50283399593505
1765086305.64433,0,129.7459069025568
1765086305.64433,1,129.08714542403052
1765086306.6443822,0,129.19232451333275
1765086306.6443822,1,128.88478552321462
1765086307.64439,0,131.55699759001104
1765086307.64439,1,130.72051932204405
1765086308.6443973,0,129.98508200035698
1765086308.6443973,1,130.5945268309359
1765086309.6442926,0,127.78661109408328
1765086309.6442926,1,130.68799859203216
1765086310.6443822,0,132.3787692439913
1765086310.6443822,1,130.40517757537341
1765086311.6444106,0,130.26412707056159
1765086311.6444106,1,129.28556764445202
1765086312.6443868,0,130.13113279406667
1765086312.6443868,1,131.08575174688957
1765086313.644418,0,130.89993608281307
1765086313.644418,1,129.16247660136912
1765086314.6444,0,132.8328909006628
1765086314.6444,1,128.81417392691262
1765086315.6443832,0,130.03499253037745
1765086315.6443832,1,129.8207820222414
1765086316.6443598,0,128.37652861129973
1765086316.6443598,1,129.4461646499223
1765086317.6444075,0,130.0542078873483
1765086317.6444075,1,130.0261759903699
1765086318.6443672,0,130.18746572479418
1765086318.6443672,1,127.98750570868727
1765086319.6443865,0,129.57746172406522
1765086319.6443865,1,128.2611550837626
1765086320.644386,0,130.90763472974427
1765086320.644386,1,130.14820042366154
1765086321.6443667,0,130.71325901552075
1765086321.6443667,1,128.94136340183195
