time,scope,value
1765086286.0818293,nrm.extra.perf.PAPI_L3_TCA.682153,2307547487.0
1765086286.0818293,nrm.extra.perf.PAPI_TOT_INS.682153,57824652867.0
1765086286.0818293,nrm.extra.perf.PAPI_TOT_CYC.682153,294110715127.0
1765086286.0818293,nrm.extra.perf.PAPI_RES_STL.682153,254454717279.0
1765086286.0818293,nrm.extra.perf.PAPI_L3_TCM.682153,2051202968.0
1765086287.0818417,nrm.extra.perf.PAPI_L3_TCA.682153,4568374907.0
1765086287.0818417,nrm.extra.perf.PAPI_TOT_INS.682153,114286304376.0
1765086287.0818417,nrm.extra.perf.PAPI_TOT_CYC.682153,568421490111.0
1765086287.0818417,nrm.extra.perf.PAPI_RES_STL.682153,490310548013.0
1765086287.0818417,nrm.extra.perf.PAPI_L3_TCM.682153,4064015093.0
1765086288.0835593,nrm.extra.perf.PAPI_L3_TCA.682153,6802492406.0
1765086288.0835593,nrm.extra.perf.PAPI_TOT_INS.682153,170488589971.0
1765086288.0835593,nrm.extra.perf.PAPI_TOT_CYC.682153,842308486043.0
1765086288.0835593,nrm.extra.perf.PAPI_RES_STL.682153,722567490091.0
1765086288.0835593,nrm.extra.perf.PAPI_L3_TCM.682153,6046661233.0
1765086289.081624,nrm.extra.perf.PAPI_L3_TCA.682153,9066067631.0
1765086289.081624,nrm.extra.perf.PAPI_TOT_INS.682153,226938612593.0
1765086289.081624,nrm.extra.perf.PAPI_TOT_CYC.682153,1117958442877.0
1765086289.081624,nrm.extra.perf.PAPI_RES_STL.682153,960004204975.0
1765086289.081624,nrm.extra.perf.PAPI_L3_TCM.682153,8059944677.0
1765086290.0837288,nrm.extra.perf.PAPI_L3_TCA.682153,11346401217.0
1765086290.0837288,nrm.extra.perf.PAPI_TOT_INS.682153,283678391133.0
1765086290.0837288,nrm.extra.perf.PAPI_TOT_CYC.682153,1394733706192.0
1765086290.0837288,nrm.extra.perf.PAPI_RES_STL.682153,1199238968316.0
1765086290.0837288,nrm.extra.perf.PAPI_L3_TCM.682153,10088008027.0
1765086291.0795608,nrm.extra.perf.PAPI_L3_TCA.682153,13604052139.0
1765086291.0795608,nrm.extra.perf.PAPI_TOT_INS.682153,339997232502.0
1765086291.0795608,nrm.extra.perf.PAPI_TOT_CYC.682153,1669945464734.0
1765086291.0795608,nrm.extra.perf.PAPI_RES_STL.682153,1435883462787.0
1765086291.0795608,nrm.extra.perf.PAPI_L3_TCM.682153,12093643178.0
1765086292.0836494,nrm.extra.perf.PAPI_L3_TCA.682153,15871089289.0
1765086292.0836494,nrm.extra.perf.PAPI_TOT_INS.682153,396704683829.0
1765086292.0836494,nrm.extra.perf.PAPI_TOT_CYC.682153,1947293537594.0
1765086292.0836494,nrm.extra.perf.PAPI_RES_STL.682153,1674234337970.0
1765086292.0836494,nrm.extra.perf.PAPI_L3_TCM.682153,14114264108.0
1765086293.0853603,nrm.extra.perf.PAPI_L3_TCA.682153,18118877306.0
1765086293.0853603,nrm.extra.perf.PAPI_TOT_INS.682153,453016427458.0
1765086293.0853603,nrm.extra.perf.PAPI_TOT_CYC.682153,2220945933693.0
1765086293.0853603,nrm.extra.perf.PAPI_RES_STL.682153,1908013946969.0
1765086293.0853603,nrm.extra.perf.PAPI_L3_TCM.682153,16112893647.0
1765086294.0807233,nrm.extra.perf.PAPI_L3_TCA.682153,20373350106.0
1765086294.0807233,nrm.extra.perf.PAPI_TOT_INS.682153,509524239187.0
1765086294.0807233,nrm.extra.perf.PAPI_TOT_CYC.682153,2496225727557.0
1765086294.0807233,nrm.extra.perf.PAPI_RES_STL.682153,2143068071452.0
1765086294.0807233,nrm.extra.perf.PAPI_L3_TCM.682153,18118763616.0
1765086295.0871215,nrm.extra.perf.PAPI_L3_TCA.682153,22635562685.0
1765086295.0871215,nrm.extra.perf.PAPI_TOT_INS.682153,566050808654.0
1765086295.0871215,nrm.extra.perf.PAPI_TOT_CYC.682153,2770615328021.0
1765086295.0871215,nrm.extra.perf.PAPI_RES_STL.682153,2378588643771.0
1765086295.0871215,nrm.extra.perf.PAPI_L3_TCM.682153,20132655074.0
1765086296.0840027,nrm.extra.perf.PAPI_L3_TCA.682153,24928599714.0
1765086296.0840027,nrm.extra.perf.PAPI_TOT_INS.682153,622957161650.0
1765086296.0840027,nrm.extra.perf.PAPI_TOT_CYC.682153,3045937240984.0
1765086296.0840027,nrm.extra.perf.PAPI_RES_STL.682153,2616986797335.0
1765086296.0840027,nrm.extra.perf.PAPI_L3_TCM.682153,22168673879.0
1765086297.0809247,nrm.extra.perf.PAPI_L3_TCA.682153,27220365225.0
1765086297.0809247,nrm.extra.perf.PAPI_TOT_INS.682153,679821384600.0
1765086297.0809247,nrm.extra.perf.PAPI_TOT_CYC.682153,3321296881970.0
1765086297.0809247,nrm.extra.perf.PAPI_RES_STL.682153,2855404324898.0
1765086297.0809247,nrm.extra.perf.PAPI_L3_TCM.682153,24204701659.0
1765086298.0796633,nrm.extra.perf.PAPI_L3_TCA.682153,29516059887.0
1765086298.0796633,nrm.extra.perf.PAPI_TOT_INS.682153,736785952498.0
1765086298.0796633,nrm.extra.perf.PAPI_TOT_CYC.682153,3597025534451.0
1765086298.0796633,nrm.extra.perf.PAPI_RES_STL.682153,3094734721706.0
1765086298.0796633,nrm.extra.perf.PAPI_L3_TCM.682153,26247985211.0
1765086299.0834758,nrm.extra.perf.PAPI_L3_TCA.682153,31822333822.0
1765086299.0834758,nrm.extra.perf.PAPI_TOT_INS.682153,794034183687.0
1765086299.0834758,nrm.extra.perf.PAPI_TOT_CYC.682153,3874278708211.0
1765086299.0834758,nrm.extra.perf.PAPI_RES_STL.682153,3334927463360.0
1765086299.0834758,nrm.extra.perf.PAPI_L3_TCM.682153,28298754283.0
1765086300.0809398,nrm.extra.perf.PAPI_L3_TCA.682153,34118330431.0
1765086300.0809398,nrm.extra.perf.PAPI_TOT_INS.682153,850952100788.0
1765086300.0809398,nrm.extra.perf.PAPI_TOT_CYC.682153,4149683983502.0
1765086300.0809398,nrm.extra.perf.PAPI_RES_STL.682153,3574194750222.0
1765086300.0809398,nrm.extra.perf.PAPI_L3_TCM.682153,30342062230.0
1765086301.081032,nrm.extra.perf.PAPI_L3_TCA.682153,36429519080.0
1765086301.081032,nrm.extra.perf.PAPI_TOT_INS.682153,908065027553.0
1765086301.081032,nrm.extra.perf.PAPI_TOT_CYC.682153,4425517351207.0
1765086301.081032,nrm.extra.perf.PAPI_RES_STL.682153,3815084806525.0
1765086301.081032,nrm.extra.perf.PAPI_L3_TCM.682153,32400373899.0
1765086302.080325,nrm.extra.perf.PAPI_L3_TCA.682153,38729255266.0
1765086302.080325,nrm.extra.perf.PAPI_TOT_INS.682153,965096376765.0
1765086302.080325,nrm.extra.perf.PAPI_TOT_CYC.682153,4701313366197.0
1765086302.080325,nrm.extra.perf.PAPI_RES_STL.682153,4054282755470.0
1765086302.080325,nrm.extra.perf.PAPI_L3_TCM.682153,34444128375.0
1765086303.080296,nrm.extra.perf.PAPI_L3_TCA.682153,40993108620.0
1765086303.080296,nrm.extra.perf.PAPI_TOT_INS.682153,1021391280759.0
1765086303.080296,nrm.extra.perf.PAPI_TOT_CYC.682153,4973903484538.0
1765086303.080296,nrm.extra.perf.PAPI_RES_STL.682153,4289813931618.0
1765086303.080296,nrm.extra.perf.PAPI_L3_TCM.682153,36457563992.0
1765086304.0788383,nrm.extra.perf.PAPI_L3_TCA.682153,43311430612.0
1765086304.0788383,nrm.extra.perf.PAPI_TOT_INS.682153,1078531487978.0
1765086304.0788383,nrm.extra.perf.PAPI_TOT_CYC.682153,5249314144628.0
1765086304.0788383,nrm.extra.perf.PAPI_RES_STL.682153,4530596554468.0
1765086304.0788383,nrm.extra.perf.PAPI_L3_TCM.682153,38515668212.0
1765086305.079537,nrm.extra.perf.PAPI_L3_TCA.682153,45615666771.0
1765086305.079537,nrm.extra.perf.PAPI_TOT_INS.682153,1135652394066.0
1765086305.079537,nrm.extra.perf.PAPI_TOT_CYC.682153,5525641787540.0
1765086305.079537,nrm.extra.perf.PAPI_RES_STL.682153,4770757571381.0
1765086305.079537,nrm.extra.perf.PAPI_L3_TCM.682153,40566360558.0
1765086306.084024,nrm.extra.perf.PAPI_L3_TCA.682153,47891512954.0
1765086306.084024,nrm.extra.perf.PAPI_TOT_INS.682153,1192189128899.0
1765086306.084024,nrm.extra.perf.PAPI_TOT_CYC.682153,5799398842730.0
1765086306.084024,nrm.extra.perf.PAPI_RES_STL.682153,5008050834581.0
1765086306.084024,nrm.extra.perf.PAPI_L3_TCM.682153,42594879626.0
1765086307.0787072,nrm.extra.perf.PAPI_L3_TCA.682153,50195514164.0
1765086307.0787072,nrm.extra.perf.PAPI_TOT_INS.682153,1249078111454.0
1765086307.0787072,nrm.extra.perf.PAPI_TOT_CYC.682153,6074007296620.0
1765086307.0787072,nrm.extra.perf.PAPI_RES_STL.682153,5247283735839.0
1765086307.0787072,nrm.extra.perf.PAPI_L3_TCM.682153,44638308133.0
1765086308.0791733,nrm.extra.perf.PAPI_L3_TCA.682153,52500710692.0
1765086308.0791733,nrm.extra.perf.PAPI_TOT_INS.682153,1306205834102.0
1765086308.0791733,nrm.extra.perf.PAPI_TOT_CYC.682153,6350387141054.0
1765086308.0791733,nrm.extra.perf.PAPI_RES_STL.682153,5487505279482.0
1765086308.0791733,nrm.extra.perf.PAPI_L3_TCM.682153,46689030899.0
1765086309.079928,nrm.extra.perf.PAPI_L3_TCA.682153,54779115932.0
1765086309.079928,nrm.extra.perf.PAPI_TOT_INS.682153,1363134870173.0
1765086309.079928,nrm.extra.perf.PAPI_TOT_CYC.682153,6626986583342.0
1765086309.079928,nrm.extra.perf.PAPI_RES_STL.682153,5725146956681.0
1765086309.079928,nrm.extra.perf.PAPI_L3_TCM.682153,48717319215.0
1765086310.0804958,nrm.extra.perf.PAPI_L3_TCA.682153,57074839995.0
1765086310.0804958,nrm.extra.perf.PAPI_TOT_INS.682153,1420166566104.0
1765086310.0804958,nrm.extra.perf.PAPI_TOT_CYC.682153,6903311988310.0
1765086310.0804958,nrm.extra.perf.PAPI_RES_STL.682153,5964414412222.0
1765086310.0804958,nrm.extra.perf.PAPI_L3_TCM.682153,50760567110.0
1765086311.078717,nrm.extra.perf.PAPI_L3_TCA.682153,59377029206.0
1765086311.078717,nrm.extra.perf.PAPI_TOT_INS.682153,1477150432856.0
1765086311.078717,nrm.extra.perf.PAPI_TOT_CYC.682153,7179041397011.0
1765086311.078717,nrm.extra.perf.PAPI_RES_STL.682153,6203903582019.0
1765086311.078717,nrm.extra.perf.PAPI_L3_TCM.682153,52803678595.0
1765086312.0810266,nrm.extra.perf.PAPI_L3_TCA.682153,61685007895.0
1765086312.0810266,nrm.extra.perf.PAPI_TOT_INS.682153,1534333087689.0
1765086312.0810266,nrm.extra.perf.PAPI_TOT_CYC.682153,7455820935968.0
1765086312.0810266,nrm.extra.perf.PAPI_RES_STL.682153,6445019220933.0
1765086312.0810266,nrm.extra.perf.PAPI_L3_TCM.682153,54861698934.0
1765086313.080873,nrm.extra.perf.PAPI_L3_TCA.682153,63991274816.0
1765086313.080873,nrm.extra.perf.PAPI_TOT_INS.682153,1591433784642.0
1765086313.080873,nrm.extra.perf.PAPI_TOT_CYC.682153,7731972879385.0
1765086313.080873,nrm.extra.perf.PAPI_RES_STL.682153,6685234119764.0
1765086313.080873,nrm.extra.perf.PAPI_L3_TCM.682153,56912333578.0
1765086314.0805094,nrm.extra.perf.PAPI_L3_TCA.682153,66298325179.0
1765086314.0805094,nrm.extra.perf.PAPI_TOT_INS.682153,1648526797707.0
1765086314.0805094,nrm.extra.perf.PAPI_TOT_CYC.682153,8008003193183.0
1765086314.0805094,nrm.extra.perf.PAPI_RES_STL.682153,6925418901129.0
1765086314.0805094,nrm.extra.perf.PAPI_L3_TCM.682153,58963081021.0
1765086315.0800917,nrm.extra.perf.PAPI_L3_TCA.682153,68605742080.0
1765086315.0800917,nrm.extra.perf.PAPI_TOT_INS.682153,1705630779471.0
1765086315.0800917,nrm.extra.perf.PAPI_TOT_CYC.682153,8284086197392.0
1765086315.0800917,nrm.extra.perf.PAPI_RES_STL.682153,7165706599015.0
1765086315.0800917,nrm.extra.perf.PAPI_L3_TCM.682153,61013776712.0
1765086316.0805013,nrm.extra.perf.PAPI_L3_TCA.682153,70910612623.0
1765086316.0805013,nrm.extra.perf.PAPI_TOT_INS.682153,1762708681816.0
1765086316.0805013,nrm.extra.perf.PAPI_TOT_CYC.682153,8560340566443.0
1765086316.0805013,nrm.extra.perf.PAPI_RES_STL.682153,7405975768398.0
1765086316.0805013,nrm.extra.perf.PAPI_L3_TCM.682153,63064503339.0
1765086317.0808349,nrm.extra.perf.PAPI_L3_TCA.682153,73215172776.0
1765086317.0808349,nrm.extra.perf.PAPI_TOT_INS.682153,1819801283957.0
1765086317.0808349,nrm.extra.perf.PAPI_TOT_CYC.682153,8836446754957.0
1765086317.0808349,nrm.extra.perf.PAPI_RES_STL.682153,7645999816962.0
1765086317.0808349,nrm.extra.perf.PAPI_L3_TCM.682153,65115289895.0
1765086318.0800858,nrm.extra.perf.PAPI_L3_TCA.682153,75523748474.0
1765086318.0800858,nrm.extra.perf.PAPI_TOT_INS.682153,1876920288523.0
1765086318.0800858,nrm.extra.perf.PAPI_TOT_CYC.682153,9112459432637.0
1765086318.0800858,nrm.extra.perf.PAPI_RES_STL.682153,7886223156672.0
1765086318.0800858,nrm.extra.perf.PAPI_L3_TCM.682153,67166227827.0
1765086319.08638,nrm.extra.perf.PAPI_L3_TCA.682153,77845457328.0
1765086319.08638,nrm.extra.perf.PAPI_TOT_INS.682153,1934375676007.0
1765086319.08638,nrm.extra.perf.PAPI_TOT_CYC.682153,9390353760510.0
1765086319.08638,nrm.extra.perf.PAPI_RES_STL.682153,8128184634932.0
1765086319.08638,nrm.extra.perf.PAPI_L3_TCM.682153,69231899095.0
1765086320.0793633,nrm.extra.perf.PAPI_L3_TCA.682153,80137763062.0
1765086320.0793633,nrm.extra.perf.PAPI_TOT_INS.682153,1991093125677.0
1765086320.0793633,nrm.extra.perf.PAPI_TOT_CYC.682153,9664561705950.0
1765086320.0793633,nrm.extra.perf.PAPI_RES_STL.682153,8366660677818.0
1765086320.0793633,nrm.extra.perf.PAPI_L3_TCM.682153,71267731795.0
1765086321.0785143,nrm.extra.perf.PAPI_L3_TCA.682153,82444978494.0
1765086321.0785143,nrm.extra.perf.PAPI_TOT_INS.682153,2048154257183.0
1765086321.0785143,nrm.extra.perf.PAPI_TOT_CYC.682153,9940455077087.0
1765086321.0785143,nrm.extra.perf.PAPI_RES_STL.682153,8606862488397.0
1765086321.0785143,nrm.extra.perf.PAPI_L3_TCM.682153,73318595821.0
1765086321.8282273,nrm.extra.perf.PAPI_L3_TCA.682153,84170227504.0
1765086321.8282273,nrm.extra.perf.PAPI_TOT_INS.682153,2090945949162.0
1765086321.8282273,nrm.extra.perf.PAPI_TOT_CYC.682153,10147534575814.0
1765086321.8282273,nrm.extra.perf.PAPI_RES_STL.682153,8786578470851.0
1765086321.8282273,nrm.extra.perf.PAPI_L3_TCM.682153,74852909566.0
