time,scope,value
1751790775.4907706,0,52.26237095849092
1751790775.4907706,1,51.54448283116474
1751790776.490915,0,163.8381052378118
1751790776.490915,1,172.47966282629423
1751790777.490782,0,146.98785984216076
1751790777.490782,1,188.8894121211731
1751790778.4908786,0,167.50568520683618
1751790778.4908786,1,166.67158677020637
1751790779.4904218,0,162.3250929422856
1751790779.4904218,1,160.88950547984328
1751790780.4911346,0,168.91379414570497
1751790780.4911346,1,164.6833049936471
1751790781.4905584,0,154.84557475725498
1751790781.4905584,1,169.81335621158087
1751790782.490918,0,160.80887752338316
1751790782.490918,1,174.2503655315516
1751790783.4913404,0,163.29015330965106
1751790783.4913404,1,160.38917071203872
1751790784.4909441,0,160.6997984920634
1751790784.4909441,1,150.68671110874993
1751790785.4907255,0,166.08671672075172
1751790785.4907255,1,166.20091696188612
1751790786.4909036,0,160.63699866932902
1751790786.4909036,1,171.45659268607082
1751790787.490442,0,155.54492849567234
1751790787.490442,1,158.90284231872056
1751790788.491268,0,165.1189557674239
1751790788.491268,1,164.8593366843036
1751790789.4909883,0,162.9233532626204
1751790789.4909883,1,162.3529924065615
1751790790.4906437,0,167.7742526617568
1751790790.4906437,1,164.64176014617306
1751790791.4907405,0,165.11403859094875
1751790791.4907405,1,172.7847869967774
1751790792.4907377,0,161.7926596282085
1751790792.4907377,1,156.96512720564442
1751790793.490947,0,152.42751466394034
1751790793.490947,1,168.70540969553232
1751790794.4913108,0,177.46560471793313
1751790794.4913108,1,164.8715445251555
1751790795.4905336,0,160.81015128256257
1751790795.4905336,1,173.75294418699028
1751790796.4905171,0,172.16316616186216
1751790796.4905171,1,163.43875462389008
1751790797.4908836,0,162.04921806476153
1751790797.4908836,1,165.31081377174567
1751790798.4910562,0,159.79529352032404
1751790798.4910562,1,156.64027551753142
1751790799.490478,0,167.76994650365086
1751790799.490478,1,167.73170711701812
1751790800.491286,0,163.00597634025667
1751790800.491286,1,162.43076063875455
1751790801.490803,0,166.44279448147367
1751790801.490803,1,162.72885971602483
1751790802.4910295,0,164.4355713803968
1751790802.4910295,1,164.7938626949324
1751790803.490766,0,163.26405846654794
1751790803.490766,1,172.26989340404293
1751790804.491248,0,174.75252909984283
1751790804.491248,1,165.3324875936421
1751790805.4907491,0,165.51136969932278
1751790805.4907491,1,167.2761333259191
1751790806.4905734,0,161.06846497633708
1751790806.4905734,1,162.0225010804024
1751790807.4908528,0,165.72899272686115
1751790807.4908528,1,163.65753742593915
1751790808.49117,0,162.70441973466805
1751790808.49117,1,169.16445017762393
1751790809.4908547,0,162.4254498681778
1751790809.4908547,1,161.27823892152
1751790810.4911768,0,154.44897963177513
1751790810.4911768,1,166.48758590307142
1751790811.4907558,0,174.2306468042266
1751790811.4907558,1,163.15100404920292
1751790812.4907136,0,160.27563600013457
1751790812.4907136,1,157.49600113790567
1751790813.4911916,0,160.73760858671997
1751790813.4911916,1,169.04969768558868
1751790814.490813,0,163.2768575271819
1751790814.490813,1,172.76227538104206
1751790815.4906294,0,162.54898619303077
1751790815.4906294,1,160.87538310930387
1751790816.4903836,0,162.15098757942846
1751790816.4903836,1,168.78757820450022
1751790817.4911585,0,170.0502233131694
1751790817.4911585,1,161.27094332820494
1751790818.4909828,0,163.25897523529284
1751790818.4909828,1,157.63965349829755
1751790819.4906037,0,167.44458077785086
1751790819.4906037,1,161.26049089145658
1751790820.4905827,0,161.67006417070428
1751790820.4905827,1,160.12198113196024
1751790821.4909196,0,168.83159935459503
1751790821.4909196,1,165.29111627574412
1751790822.4910975,0,165.38647252682267
1751790822.4910975,1,153.78137426637662
1751790823.4907198,0,173.893479107294
1751790823.4907198,1,163.40685474659088
1751790824.4909542,0,161.18494377058235
1751790824.4909542,1,174.65164754661015
1751790825.490911,0,159.37935328367854
1751790825.490911,1,161.44461650022927
1751790826.4911294,0,174.14420488481701
1751790826.4911294,1,165.38370954561452
1751790827.4909403,0,162.45338263317922
1751790827.4909403,1,165.4895556143619
1751790828.4907691,0,167.34399580987548
1751790828.4907691,1,159.78268283658713
1751790829.4909751,0,159.0405729180653
1751790829.4909751,1,166.76198841958592
1751790830.4907181,0,163.75738247176196
1751790830.4907181,1,160.25614009997528
1751790831.4912176,0,154.75633460035098
1751790831.4912176,1,164.11005836116993
1751790832.4910836,0,159.8904089377995
1751790832.4910836,1,162.33926648130802
1751790833.4906154,0,168.33124671084025
1751790833.4906154,1,164.08086788797874
1751790834.4905534,0,164.56563829338987
1751790834.4905534,1,160.21565396364787
1751790835.490981,0,155.3715674572333
1751790835.490981,1,173.00593279417262
1751790836.4912577,0,177.14884574918867
1751790836.4912577,1,169.93738832235175
1751790837.4910953,0,164.69301157919006
1751790837.4910953,1,165.42345541720903
1751790838.491308,0,169.07008044640224
1751790838.491308,1,160.74954200542996
1751790839.4904232,0,156.3815871641296
1751790839.4904232,1,167.8099927973844
1751790840.490596,0,168.71371104132885
