time,scope,value
1751790775.4907706,0,97309.27435302734
1751790775.4907706,1,97309.33056640625
1751790776.490915,0,97434.7373046875
1751790776.490915,1,97434.9076538086
1751790777.490782,0,97611.3823852539
1751790777.490782,1,97611.3823852539
1751790778.4908786,0,97783.49310302734
1751790778.4908786,1,97783.80969238281
1751790779.4904218,0,97947.76849365234
1751790779.4904218,1,97947.93737792969
1751790780.4911346,0,98112.34466552734
1751790780.4911346,1,98112.4956665039
1751790781.4905584,0,98276.49774169922
1751790781.4905584,1,98277.00964355469
1751790782.490918,0,98441.4741821289
1751790782.490918,1,98441.96301269531
1751790783.4913404,0,98606.18859863281
1751790783.4913404,1,98606.53662109375
1751790784.4909441,0,98770.36236572266
1751790784.4909441,1,98770.68426513672
1751790785.4907255,0,98934.77325439453
1751790785.4907255,1,98934.9448852539
1751790786.4909036,0,99099.34204101562
1751790786.4909036,1,99099.55822753906
1751790787.490442,0,99263.81079101562
1751790787.490442,1,99263.95288085938
1751790788.491268,0,99428.62139892578
1751790788.491268,1,99428.94653320312
1751790789.4909883,0,99593.0576171875
1751790789.4909883,1,99593.23358154297
1751790790.4906437,0,99757.9214477539
1751790790.4906437,1,99758.59631347656
1751790791.4907405,0,99921.72485351562
1751790791.4907405,1,99921.88745117188
1751790792.4907377,0,100086.64776611328
1751790792.4907377,1,100086.83660888672
1751790793.490947,0,100251.11810302734
1751790793.490947,1,100251.45977783203
1751790794.4913108,0,100415.27923583984
1751790794.4913108,1,100415.43920898438
1751790795.4905336,0,100580.15393066406
1751790795.4905336,1,100580.6635131836
1751790796.4905171,0,100744.38781738281
1751790796.4905171,1,100744.53723144531
1751790797.4908836,0,100909.29223632812
1751790797.4908836,1,100909.45886230469
1751790798.4910562,0,101073.86474609375
1751790798.4910562,1,101074.05157470703
1751790799.490478,0,101238.35302734375
1751790799.490478,1,101238.35302734375
1751790800.491286,0,101402.95831298828
1751790800.491286,1,101403.12072753906
1751790801.490803,0,101567.19018554688
1751790801.490803,1,101567.330078125
1751790802.4910295,0,101731.9663696289
1751790802.4910295,1,101732.12756347656
1751790803.490766,0,101896.35314941406
1751790803.490766,1,101896.49542236328
1751790804.491248,0,102060.99450683594
1751790804.491248,1,102061.13995361328
1751790805.4907491,0,102225.56213378906
1751790805.4907491,1,102225.89367675781
1751790806.4905734,0,102389.99230957031
1751790806.4905734,1,102390.20440673828
1751790807.4908528,0,102554.62255859375
1751790807.4908528,1,102554.8042602539
1751790808.49117,0,102719.15466308594
1751790808.49117,1,102719.34838867188
1751790809.4908547,0,102883.56408691406
1751790809.4908547,1,102883.74560546875
1751790810.4911768,0,103048.17236328125
1751790810.4911768,1,103048.35845947266
1751790811.4907558,0,103212.6470336914
1751790811.4907558,1,103213.11608886719
1751790812.4907136,0,103377.25592041016
1751790812.4907136,1,103377.42224121094
1751790813.4911916,0,103541.796875
1751790813.4911916,1,103541.94836425781
1751790814.490813,0,103706.19830322266
1751790814.490813,1,103706.35772705078
1751790815.4906294,0,103871.2568359375
1751790815.4906294,1,103871.5869140625
1751790816.4903836,0,104035.17987060547
1751790816.4903836,1,104035.35430908203
1751790817.4911585,0,104200.3316040039
1751790817.4911585,1,104201.14953613281
1751790818.4909828,0,104364.33605957031
1751790818.4909828,1,104364.33605957031
1751790819.4906037,0,104529.11547851562
1751790819.4906037,1,104529.83374023438
1751790820.4905827,0,104693.22924804688
1751790820.4905827,1,104693.3980102539
1751790821.4909196,0,104858.37048339844
1751790821.4909196,1,104859.04174804688
1751790822.4910975,0,105022.48510742188
1751790822.4910975,1,105022.6714477539
1751790823.4907198,0,105187.20111083984
1751790823.4907198,1,105188.2250366211
1751790824.4909542,0,105351.3969116211
1751790824.4909542,1,105351.94537353516
1751790825.490911,0,105516.04309082031
