time,scope,value
1751790775.9056067,nrm.extra.perf.PAPI_L3_TCA.112419,23098162.0
1751790775.9056067,nrm.extra.perf.PAPI_TOT_INS.112419,12311954963.0
1751790775.9056067,nrm.extra.perf.PAPI_TOT_CYC.112419,12447294334.0
1751790775.9056067,nrm.extra.perf.PAPI_RES_STL.112419,4064114945.0
1751790775.9056067,nrm.extra.perf.PAPI_L3_TCM.112419,14234606.0
1751790776.903898,nrm.extra.perf.PAPI_L3_TCA.112419,754766819.0
1751790776.903898,nrm.extra.perf.PAPI_TOT_INS.112419,241505550853.0
1751790776.903898,nrm.extra.perf.PAPI_TOT_CYC.112419,273353136054.0
1751790776.903898,nrm.extra.perf.PAPI_RES_STL.112419,95960532621.0
1751790776.903898,nrm.extra.perf.PAPI_L3_TCM.112419,640182576.0
1751790777.904163,nrm.extra.perf.PAPI_L3_TCA.112419,1493531402.0
1751790777.904163,nrm.extra.perf.PAPI_TOT_INS.112419,473995359927.0
1751790777.904163,nrm.extra.perf.PAPI_TOT_CYC.112419,526041872635.0
1751790777.904163,nrm.extra.perf.PAPI_RES_STL.112419,184709220294.0
1751790777.904163,nrm.extra.perf.PAPI_L3_TCM.112419,1279157914.0
1751790778.905643,nrm.extra.perf.PAPI_L3_TCA.112419,2242596600.0
1751790778.905643,nrm.extra.perf.PAPI_TOT_INS.112419,710591131666.0
1751790778.905643,nrm.extra.perf.PAPI_TOT_CYC.112419,776217256225.0
1751790778.905643,nrm.extra.perf.PAPI_RES_STL.112419,267811757498.0
1751790778.905643,nrm.extra.perf.PAPI_L3_TCM.112419,1928553361.0
1751790779.9039702,nrm.extra.perf.PAPI_L3_TCA.112419,3058036920.0
1751790779.9039702,nrm.extra.perf.PAPI_TOT_INS.112419,955212136391.0
1751790779.9039702,nrm.extra.perf.PAPI_TOT_CYC.112419,1032162653966.0
1751790779.9039702,nrm.extra.perf.PAPI_RES_STL.112419,354823069050.0
1751790779.9039702,nrm.extra.perf.PAPI_L3_TCM.112419,2621388806.0
1751790780.9032407,nrm.extra.perf.PAPI_L3_TCA.112419,3798625789.0
1751790780.9032407,nrm.extra.perf.PAPI_TOT_INS.112419,1194934541515.0
1751790780.9032407,nrm.extra.perf.PAPI_TOT_CYC.112419,1286742997240.0
1751790780.9032407,nrm.extra.perf.PAPI_RES_STL.112419,436110804352.0
1751790780.9032407,nrm.extra.perf.PAPI_L3_TCM.112419,3252378407.0
1751790781.90414,nrm.extra.perf.PAPI_L3_TCA.112419,4532909269.0
1751790781.90414,nrm.extra.perf.PAPI_TOT_INS.112419,1427163375370.0
1751790781.90414,nrm.extra.perf.PAPI_TOT_CYC.112419,1544945151085.0
1751790781.90414,nrm.extra.perf.PAPI_RES_STL.112419,515768047870.0
1751790781.90414,nrm.extra.perf.PAPI_L3_TCM.112419,3877826425.0
1751790782.9039853,nrm.extra.perf.PAPI_L3_TCA.112419,5275582037.0
1751790782.9039853,nrm.extra.perf.PAPI_TOT_INS.112419,1668772506886.0
1751790782.9039853,nrm.extra.perf.PAPI_TOT_CYC.112419,1800750971106.0
1751790782.9039853,nrm.extra.perf.PAPI_RES_STL.112419,597819175876.0
1751790782.9039853,nrm.extra.perf.PAPI_L3_TCM.112419,4510855825.0
1751790783.904208,nrm.extra.perf.PAPI_L3_TCA.112419,6000768278.0
1751790783.904208,nrm.extra.perf.PAPI_TOT_INS.112419,1890940913235.0
1751790783.904208,nrm.extra.perf.PAPI_TOT_CYC.112419,2059456833421.0
1751790783.904208,nrm.extra.perf.PAPI_RES_STL.112419,675166396847.0
1751790783.904208,nrm.extra.perf.PAPI_L3_TCM.112419,5126095209.0
1751790784.9043021,nrm.extra.perf.PAPI_L3_TCA.112419,6719765068.0
1751790784.9043021,nrm.extra.perf.PAPI_TOT_INS.112419,2108571497204.0
1751790784.9043021,nrm.extra.perf.PAPI_TOT_CYC.112419,2314501777034.0
1751790784.9043021,nrm.extra.perf.PAPI_RES_STL.112419,749590314418.0
1751790784.9043021,nrm.extra.perf.PAPI_L3_TCM.112419,5736333235.0
1751790785.9032755,nrm.extra.perf.PAPI_L3_TCA.112419,7460246048.0
1751790785.9032755,nrm.extra.perf.PAPI_TOT_INS.112419,2349651926278.0
1751790785.9032755,nrm.extra.perf.PAPI_TOT_CYC.112419,2564595708671.0
1751790785.9032755,nrm.extra.perf.PAPI_RES_STL.112419,824622770634.0
1751790785.9032755,nrm.extra.perf.PAPI_L3_TCM.112419,6365627393.0
1751790786.9035661,nrm.extra.perf.PAPI_L3_TCA.112419,8191226663.0
1751790786.9035661,nrm.extra.perf.PAPI_TOT_INS.112419,2579617112089.0
1751790786.9035661,nrm.extra.perf.PAPI_TOT_CYC.112419,2823176993292.0
1751790786.9035661,nrm.extra.perf.PAPI_RES_STL.112419,899505924263.0
1751790786.9035661,nrm.extra.perf.PAPI_L3_TCM.112419,6987498924.0
1751790787.9035408,nrm.extra.perf.PAPI_L3_TCA.112419,8837196592.0
1751790787.9035408,nrm.extra.perf.PAPI_TOT_INS.112419,2803903506125.0
1751790787.9035408,nrm.extra.perf.PAPI_TOT_CYC.112419,3079952450621.0
1751790787.9035408,nrm.extra.perf.PAPI_RES_STL.112419,967224637148.0
1751790787.9035408,nrm.extra.perf.PAPI_L3_TCM.112419,7538860900.0
1751790788.90423,nrm.extra.perf.PAPI_L3_TCA.112419,9528168828.0
1751790788.90423,nrm.extra.perf.PAPI_TOT_INS.112419,3012110934241.0
1751790788.90423,nrm.extra.perf.PAPI_TOT_CYC.112419,3337349988842.0
1751790788.90423,nrm.extra.perf.PAPI_RES_STL.112419,1036942035876.0
1751790788.90423,nrm.extra.perf.PAPI_L3_TCM.112419,8130788148.0
1751790789.9046123,nrm.extra.perf.PAPI_L3_TCA.112419,10292511705.0
1751790789.9046123,nrm.extra.perf.PAPI_TOT_INS.112419,3256900290230.0
1751790789.9046123,nrm.extra.perf.PAPI_TOT_CYC.112419,3592407686042.0
1751790789.9046123,nrm.extra.perf.PAPI_RES_STL.112419,1115631585219.0
1751790789.9046123,nrm.extra.perf.PAPI_L3_TCM.112419,8779260556.0
1751790790.907502,nrm.extra.perf.PAPI_L3_TCA.112419,11056974621.0
1751790790.907502,nrm.extra.perf.PAPI_TOT_INS.112419,3504126130831.0
1751790790.907502,nrm.extra.perf.PAPI_TOT_CYC.112419,3847002184898.0
1751790790.907502,nrm.extra.perf.PAPI_RES_STL.112419,1198362926340.0
1751790790.907502,nrm.extra.perf.PAPI_L3_TCM.112419,9443787056.0
1751790791.9044857,nrm.extra.perf.PAPI_L3_TCA.112419,11762672047.0
1751790791.9044857,nrm.extra.perf.PAPI_TOT_INS.112419,3725235480842.0
1751790791.9044857,nrm.extra.perf.PAPI_TOT_CYC.112419,4105113335762.0
1751790791.9044857,nrm.extra.perf.PAPI_RES_STL.112419,1270019661870.0
1751790791.9044857,nrm.extra.perf.PAPI_L3_TCM.112419,10041069335.0
1751790792.9034338,nrm.extra.perf.PAPI_L3_TCA.112419,12401926516.0
1751790792.9034338,nrm.extra.perf.PAPI_TOT_INS.112419,3940666700340.0
1751790792.9034338,nrm.extra.perf.PAPI_TOT_CYC.112419,4361531890450.0
1751790792.9034338,nrm.extra.perf.PAPI_RES_STL.112419,1340202345678.0
1751790792.9034338,nrm.extra.perf.PAPI_L3_TCM.112419,10588424817.0
1751790793.9037583,nrm.extra.perf.PAPI_L3_TCA.112419,13131641956.0
1751790793.9037583,nrm.extra.perf.PAPI_TOT_INS.112419,4166897153860.0
1751790793.9037583,nrm.extra.perf.PAPI_TOT_CYC.112419,4619124381480.0
1751790793.9037583,nrm.extra.perf.PAPI_RES_STL.112419,1419357388389.0
1751790793.9037583,nrm.extra.perf.PAPI_L3_TCM.112419,11210790915.0
1751790794.9034517,nrm.extra.perf.PAPI_L3_TCA.112419,13758873884.0
1751790794.9034517,nrm.extra.perf.PAPI_TOT_INS.112419,4369964020017.0
1751790794.9034517,nrm.extra.perf.PAPI_TOT_CYC.112419,4881878129682.0
1751790794.9034517,nrm.extra.perf.PAPI_RES_STL.112419,1487082095326.0
1751790794.9034517,nrm.extra.perf.PAPI_L3_TCM.112419,11746913120.0
1751790795.903782,nrm.extra.perf.PAPI_L3_TCA.112419,14390191455.0
1751790795.903782,nrm.extra.perf.PAPI_TOT_INS.112419,4577555062974.0
1751790795.903782,nrm.extra.perf.PAPI_TOT_CYC.112419,5143977820638.0
1751790795.903782,nrm.extra.perf.PAPI_RES_STL.112419,1557445481305.0
1751790795.903782,nrm.extra.perf.PAPI_L3_TCM.112419,12289302244.0
1751790796.906232,nrm.extra.perf.PAPI_L3_TCA.112419,15136997983.0
1751790796.906232,nrm.extra.perf.PAPI_TOT_INS.112419,4815403033898.0
1751790796.906232,nrm.extra.perf.PAPI_TOT_CYC.112419,5394796138683.0
1751790796.906232,nrm.extra.perf.PAPI_RES_STL.112419,1635869375527.0
1751790796.906232,nrm.extra.perf.PAPI_L3_TCM.112419,12932832231.0
1751790797.9045334,nrm.extra.perf.PAPI_L3_TCA.112419,15940069439.0
1751790797.9045334,nrm.extra.perf.PAPI_TOT_INS.112419,5050311020508.0
1751790797.9045334,nrm.extra.perf.PAPI_TOT_CYC.112419,5650066574788.0
1751790797.9045334,nrm.extra.perf.PAPI_RES_STL.112419,1717339227508.0
1751790797.9045334,nrm.extra.perf.PAPI_L3_TCM.112419,13618006696.0
1751790798.9038632,nrm.extra.perf.PAPI_L3_TCA.112419,16688753151.0
1751790798.9038632,nrm.extra.perf.PAPI_TOT_INS.112419,5297398752816.0
1751790798.9038632,nrm.extra.perf.PAPI_TOT_CYC.112419,5904889549269.0
1751790798.9038632,nrm.extra.perf.PAPI_RES_STL.112419,1796720289023.0
1751790798.9038632,nrm.extra.perf.PAPI_L3_TCM.112419,14261063143.0
1751790799.9038317,nrm.extra.perf.PAPI_L3_TCA.112419,17430836268.0
