time,value
1774900324.6748815,2.0
1774900324.6896782,3.0
1774900324.6997218,2.0
1774900324.7145317,3.0
1774900324.7293727,3.0
1774900324.7441566,3.0
1774900324.758935,3.0
1774900324.773717,3.0
1774900324.7885005,3.0
1774900324.803295,3.0
1774900324.8180802,3.0
1774900324.8280873,2.0
1774900324.842814,3.0
1774900324.8575964,3.0
1774900324.8677795,2.0
1774900324.882532,3.0
1774900324.8972936,3.0
1774900324.9120257,3.0
1774900324.926788,3.0
1774900324.9415436,3.0
1774900324.9562979,3.0
1774900324.9663022,2.0
1774900324.9763188,2.0
1774900324.9911177,3.0
1774900325.0013945,2.0
1774900325.0114386,2.0
1774900325.0261977,3.0
1774900325.040956,3.0
1774900325.0557098,3.0
1774900325.0657349,2.0
1774900325.076646,2.0
1774900325.0913959,3.0
1774900325.1061392,3.0
1774900325.116152,2.0
1774900325.1309412,3.0
1774900325.1457694,3.0
1774900325.1558104,2.0
1774900325.1706276,3.0
1774900325.1853962,3.0
1774900325.200199,3.0
1774900325.2103195,2.0
1774900325.2251081,3.0
1774900325.2399154,3.0
1774900325.249943,2.0
1774900325.264688,3.0
1774900325.2795067,3.0
1774900325.2895727,2.0
1774900325.2995777,2.0
1774900325.314341,3.0
1774900325.329151,3.0
1774900325.3439429,3.0
1774900325.3540008,2.0
1774900325.3687506,3.0
1774900325.3788638,2.0
1774900325.3893044,2.0
1774900325.3998957,2.0
1774900325.4105392,2.0
1774900325.421413,2.0
1774900325.432364,2.0
1774900325.4431078,2.0
1774900325.453913,2.0
1774900325.4645839,2.0
1774900325.4751742,2.0
1774900325.4859297,2.0
1774900325.4967341,2.0
1774900325.5074723,2.0
1774900325.5181842,2.0
1774900325.5289342,2.0
1774900325.5397239,2.0
1774900325.550406,2.0
1774900325.5611892,2.0
1774900325.5718992,2.0
1774900325.5825336,2.0
1774900325.593285,2.0
1774900325.6039627,2.0
1774900325.6159594,2.0
1774900325.6315382,1.0
1774900325.6435778,1.0
1774900325.6557696,2.0
1774900325.6664932,2.0
1774900325.67711,2.0
1774900325.687811,2.0
1774900325.6985445,2.0
1774900325.7092304,2.0
1774900325.7198346,2.0
1774900325.7303698,2.0
1774900325.7409837,2.0
1774900325.7516289,2.0
1774900325.762209,2.0
1774900325.7729044,2.0
1774900325.7834623,2.0
1774900325.7941644,2.0
1774900325.8049555,2.0
1774900325.8156846,2.0
1774900325.8263853,2.0
1774900325.8369703,2.0
1774900325.847553,2.0
1774900325.8585098,2.0
1774900325.8690708,2.0
1774900325.8798387,2.0
1774900325.890456,2.0
1774900325.9012299,2.0
1774900325.911797,2.0
1774900325.9224496,2.0
1774900325.933034,2.0
1774900325.9436147,2.0
1774900325.954186,2.0
1774900325.9648433,2.0
1774900325.9754477,2.0
1774900325.9860895,2.0
1774900325.9966867,2.0
1774900326.0073838,2.0
1774900326.0179644,2.0
1774900326.028672,2.0
1774900326.0392587,2.0
1774900326.0499792,2.0
1774900326.0605822,2.0
1774900326.0711942,2.0
1774900326.0818264,2.0
1774900326.0925207,2.0
1774900326.103152,2.0
1774900326.1138463,2.0
1774900326.124504,2.0
1774900326.1351514,2.0
1774900326.1459446,2.0
1774900326.1564837,2.0
1774900326.1670315,2.0
1774900326.177711,2.0
1774900326.188519,2.0
1774900326.199186,2.0
1774900326.209978,2.0
1774900326.2208765,2.0
1774900326.231503,2.0
1774900326.2421167,2.0
1774900326.252856,2.0
1774900326.263425,2.0
1774900326.2740335,2.0
1774900326.2847767,2.0
1774900326.2953374,2.0
1774900326.3059492,2.0
1774900326.3165767,2.0
1774900326.3271644,2.0
1774900326.3378825,2.0
1774900326.3484948,2.0
1774900326.3590932,2.0
1774900326.3697264,2.0
1774900326.3803675,2.0
1774900326.391228,2.0
1774900326.4018154,2.0
1774900326.412426,2.0
1774900326.4231365,2.0
1774900326.4337478,2.0
1774900326.44436,2.0
1774900326.4549553,2.0
1774900326.4655704,2.0
1774900326.4761655,2.0
1774900326.48683,2.0
1774900326.497471,2.0
1774900326.5081294,2.0
1774900326.5187376,2.0
1774900326.5293484,2.0
1774900326.5399384,2.0
1774900326.5506723,2.0
1774900326.561269,2.0
1774900326.57191,2.0
1774900326.5825427,2.0
1774900326.5931802,2.0
1774900326.6037571,2.0
1774900326.6154485,2.0
1774900326.6367073,2.0
1774900326.6505759,1.0
1774900326.6610513,2.0
1774900326.671763,2.0
1774900326.6823514,2.0
1774900326.6929045,2.0
1774900326.7034698,2.0
1774900326.7140336,2.0
1774900326.7245948,2.0
1774900326.7351568,2.0
1774900326.745687,2.0
1774900326.7562535,2.0
1774900326.7668254,2.0
1774900326.7774234,2.0
1774900326.7880046,2.0
1774900326.798589,2.0
1774900326.8091185,2.0
1774900326.8196921,2.0
1774900326.8304622,2.0
1774900326.8410087,2.0
1774900326.8515966,2.0
1774900326.8622959,2.0
1774900326.872867,2.0
1774900326.883419,2.0
1774900326.8939803,2.0
1774900326.904514,2.0
1774900326.9150295,2.0
1774900326.9256327,2.0
1774900326.9362347,2.0
1774900326.9467528,2.0
1774900326.957355,2.0
1774900326.9679332,2.0
1774900326.9784749,2.0
1774900326.989128,2.0
1774900326.99965,2.0
1774900327.0102131,2.0
1774900327.0207846,2.0
1774900327.0314167,2.0
1774900327.041985,2.0
1774900327.0525498,2.0
1774900327.0630815,2.0
1774900327.0736592,2.0
1774900327.0842214,2.0
1774900327.0948143,2.0
1774900327.1053677,2.0
1774900327.115937,2.0
1774900327.126491,2.0
1774900327.1370325,2.0
1774900327.147614,2.0
1774900327.1581738,2.0
1774900327.1687136,2.0
1774900327.1793451,2.0
1774900327.1898286,2.0
1774900327.200361,2.0
1774900327.2111032,2.0
1774900327.2216077,2.0
1774900327.2320898,2.0
1774900327.2426238,2.0
1774900327.253328,2.0
1774900327.2638152,2.0
1774900327.274327,2.0
1774900327.285025,2.0
1774900327.2955096,2.0
1774900327.3060367,2.0
1774900327.3165386,2.0
1774900327.3270524,2.0
1774900327.337582,2.0
1774900327.3480964,2.0
1774900327.3586147,2.0
1774900327.3691273,2.0
1774900327.3796191,2.0
1774900327.390141,2.0
1774900327.4005501,2.0
1774900327.4110744,2.0
1774900327.4215703,2.0
1774900327.4320612,2.0
1774900327.4425974,2.0
1774900327.4530911,2.0
1774900327.4636009,2.0
1774900327.4741302,2.0
1774900327.4846416,2.0
1774900327.4951828,2.0
1774900327.5056934,2.0
1774900327.5161943,2.0
1774900327.5267313,2.0
1774900327.5372572,2.0
1774900327.54777,2.0
1774900327.5582623,2.0
1774900327.568786,2.0
1774900327.5793421,2.0
1774900327.5898402,2.0
1774900327.6003468,2.0
1774900327.6108472,2.0
1774900327.622695,2.0
1774900327.637716,1.0
1774900327.6522768,1.0
1774900327.662541,2.0
1774900327.6730258,2.0
1774900327.6835577,2.0
1774900327.6941574,2.0
1774900327.7046552,2.0
1774900327.7151475,2.0
1774900327.7257361,2.0
1774900327.7362397,2.0
1774900327.7467515,2.0
1774900327.7572181,2.0
1774900327.7677565,2.0
1774900327.778332,2.0
1774900327.7888162,2.0
1774900327.7994788,2.0
1774900327.8099248,2.0
1774900327.8204405,2.0
1774900327.8310163,2.0
1774900327.841479,2.0
1774900327.8519804,2.0
1774900327.8628483,2.0
1774900327.8733358,2.0
1774900327.883876,2.0
1774900327.8943532,2.0
1774900327.9049213,2.0
1774900327.9154215,2.0
1774900327.9259112,2.0
1774900327.9366167,2.0
1774900327.9470856,2.0
1774900327.9577432,2.0
1774900327.9682536,2.0
1774900327.9787462,2.0
1774900327.98926,2.0
1774900327.9997895,2.0
1774900328.0103235,2.0
1774900328.020814,2.0
1774900328.0313144,2.0
1774900328.041846,2.0
1774900328.0523417,2.0
1774900328.0628152,2.0
1774900328.0734417,2.0
1774900328.0839355,2.0
1774900328.0944376,2.0
1774900328.1050184,2.0
1774900328.115519,2.0
1774900328.1260152,2.0
1774900328.1365132,2.0
1774900328.1469913,2.0
1774900328.1576855,2.0
1774900328.1681972,2.0
1774900328.1786852,2.0
1774900328.1891332,2.0
1774900328.1996574,2.0
1774900328.2106123,2.0
1774900328.2209878,2.0
1774900328.2314923,2.0
1774900328.241992,2.0
1774900328.2527056,2.0
1774900328.2631922,2.0
1774900328.2736843,2.0
1774900328.2844253,2.0
1774900328.2948782,2.0
1774900328.3053966,2.0
1774900328.3159132,2.0
1774900328.3263707,2.0
1774900328.3368871,2.0
1774900328.347351,2.0
1774900328.357873,2.0
1774900328.3683279,2.0
1774900328.3788495,2.0
1774900328.3893416,2.0
1774900328.3998523,2.0
1774900328.4103649,2.0
1774900328.420845,2.0
1774900328.4314744,2.0
1774900328.4419615,2.0
1774900328.4524992,2.0
1774900328.4630344,2.0
1774900328.4735477,2.0
1774900328.4840407,2.0
1774900328.494741,2.0
1774900328.5054276,2.0
1774900328.5159152,2.0
1774900328.5264435,2.0
1774900328.5369759,2.0
1774900328.547608,2.0
1774900328.5581012,2.0
1774900328.568578,2.0
1774900328.5792246,2.0
1774900328.5897343,2.0
1774900328.6002092,2.0
1774900328.6119158,2.0
1774900328.623318,2.0
1774900328.6361866,2.0
1774900328.648765,2.0
1774900328.6593838,2.0
1774900328.6699858,2.0
1774900328.6805353,2.0
1774900328.6912525,2.0
1774900328.7017896,2.0
1774900328.7126698,2.0
1774900328.7233078,2.0
1774900328.7338963,2.0
1774900328.7447355,2.0
1774900328.7553313,2.0
1774900328.7658608,2.0
1774900328.7764907,2.0
1774900328.787057,2.0
1774900328.797624,2.0
1774900328.8082047,2.0
1774900328.8187802,2.0
1774900328.8304298,2.0
1774900328.84087,2.0
1774900328.8513775,2.0
1774900328.8620365,2.0
1774900328.8725061,2.0
1774900328.882997,2.0
1774900328.8935957,2.0
1774900328.9040902,2.0
1774900328.914619,2.0
1774900328.925177,2.0
1774900328.9356809,2.0
1774900328.9462066,2.0
1774900328.9567442,2.0
1774900328.9672556,2.0
1774900328.9778035,2.0
1774900328.988406,2.0
1774900328.9989617,2.0
1774900329.0094686,2.0
1774900329.0200162,2.0
1774900329.0305908,2.0
1774900329.0410938,2.0
1774900329.0517313,2.0
1774900329.0622108,2.0
1774900329.0727372,2.0
1774900329.0831864,2.0
1774900329.0937505,2.0
1774900329.104279,2.0
1774900329.114788,2.0
1774900329.125332,2.0
1774900329.13583,2.0
1774900329.1463172,2.0
1774900329.1569095,2.0
1774900329.1674109,2.0
1774900329.1779115,2.0
1774900329.1885078,2.0
1774900329.1989603,2.0
1774900329.209663,2.0
1774900329.2201216,2.0
1774900329.2306552,2.0
1774900329.2412095,2.0
1774900329.2519417,2.0
1774900329.2624032,2.0
1774900329.2728992,2.0
1774900329.2835245,2.0
1774900329.29405,2.0
1774900329.304583,2.0
1774900329.3151002,2.0
1774900329.3256161,2.0
1774900329.3361757,2.0
1774900329.3467264,2.0
1774900329.357252,2.0
1774900329.367768,2.0
1774900329.3782752,2.0
1774900329.3887897,2.0
1774900329.399356,2.0
1774900329.409947,2.0
1774900329.4203293,2.0
1774900329.4308178,2.0
1774900329.4414494,2.0
1774900329.4519422,2.0
1774900329.4624658,2.0
1774900329.4729576,2.0
1774900329.4834447,2.0
1774900329.4940379,2.0
1774900329.5045302,2.0
1774900329.5150206,2.0
1774900329.5256732,2.0
1774900329.5361593,2.0
1774900329.5466824,2.0
1774900329.5572145,2.0
1774900329.5677624,2.0
1774900329.5782764,2.0
1774900329.588809,2.0
1774900329.5993435,2.0
1774900329.6098251,2.0
1774900329.621592,2.0
1774900329.6327286,2.0
1774900329.6434813,2.0
1774900329.654016,2.0
1774900329.6645818,2.0
1774900329.675144,2.0
1774900329.6856499,2.0
1774900329.6962278,2.0
1774900329.7067552,2.0
1774900329.7173898,2.0
1774900329.7279165,2.0
1774900329.7384102,2.0
1774900329.74889,2.0
1774900329.759517,2.0
1774900329.7700489,2.0
1774900329.7805154,2.0
1774900329.791052,2.0
1774900329.8016286,2.0
1774900329.8121324,2.0
1774900329.8226354,2.0
1774900329.8332696,2.0
1774900329.8437362,2.0
1774900329.8542254,2.0
1774900329.8649452,2.0
1774900329.8754637,2.0
1774900329.8859682,2.0
1774900329.8964744,2.0
1774900329.9069378,2.0
1774900329.9174411,2.0
1774900329.9279199,2.0
1774900329.9385245,2.0
1774900329.9490216,2.0
1774900329.959593,2.0
1774900329.9700937,2.0
1774900329.98055,2.0
1774900329.9910574,2.0
1774900330.0016294,2.0
1774900330.0121198,2.0
1774900330.0226564,2.0
1774900330.0331516,2.0
1774900330.0436525,2.0
1774900330.0541682,2.0
1774900330.064762,2.0
1774900330.0752957,2.0
1774900330.08577,2.0
1774900330.0963748,2.0
1774900330.1068869,2.0
1774900330.1173842,2.0
1774900330.1279178,2.0
1774900330.1384,2.0
1774900330.1490557,2.0
1774900330.1596,2.0
1774900330.1700966,2.0
1774900330.1805863,2.0
1774900330.191111,2.0
1774900330.201601,2.0
1774900330.2122214,2.0
1774900330.2226858,2.0
1774900330.2332134,2.0
1774900330.243725,2.0
1774900330.2542922,2.0
1774900330.2648416,2.0
1774900330.275309,2.0
1774900330.2857776,2.0
1774900330.2963157,2.0
1774900330.3068554,2.0
1774900330.3173304,2.0
1774900330.3277912,2.0
1774900330.3383226,2.0
1774900330.3488839,2.0
1774900330.35939,2.0
1774900330.3698876,2.0
1774900330.3803968,2.0
1774900330.3909175,2.0
1774900330.401661,2.0
1774900330.412273,2.0
1774900330.4228165,2.0
1774900330.4333687,2.0
1774900330.4439085,2.0
1774900330.4544466,2.0
1774900330.4649713,2.0
1774900330.4755125,2.0
1774900330.4860535,2.0
1774900330.4965966,2.0
1774900330.507136,2.0
1774900330.5176737,2.0
1774900330.528176,2.0
1774900330.5387216,2.0
1774900330.5492666,2.0
1774900330.5598261,2.0
1774900330.5703745,2.0
1774900330.5809004,2.0
1774900330.5914528,2.0
1774900330.6020036,2.0
1774900330.6125681,2.0
1774900330.6245575,2.0
1774900330.6352146,2.0
1774900330.6459067,2.0
1774900330.656472,2.0
1774900330.6670403,2.0
1774900330.677632,2.0
1774900330.6881776,2.0
1774900330.6987123,2.0
1774900330.7093725,2.0
1774900330.719952,2.0
1774900330.7305193,2.0
1774900330.7411137,2.0
1774900330.7516515,2.0
1774900330.7622483,2.0
1774900330.772776,2.0
1774900330.7833195,2.0
1774900330.7938974,2.0
1774900330.804443,2.0
1774900330.8149931,2.0
1774900330.8257475,2.0
1774900330.836221,2.0
1774900330.846771,2.0
1774900330.8573565,2.0
1774900330.8679266,2.0
1774900330.8784657,2.0
1774900330.889168,2.0
1774900330.899731,2.0
1774900330.910298,2.0
1774900330.9208279,2.0
1774900330.9313807,2.0
1774900330.9420035,2.0
1774900330.9525428,2.0
1774900330.963185,2.0
1774900330.9737504,2.0
1774900330.9842958,2.0
1774900330.9948437,2.0
1774900331.0054538,2.0
1774900331.0159714,2.0
1774900331.026495,2.0
1774900331.0370064,2.0
1774900331.0476458,2.0
1774900331.05813,2.0
1774900331.0687015,2.0
1774900331.0793388,2.0
1774900331.089904,2.0
1774900331.1004555,2.0
1774900331.111038,2.0
1774900331.1215463,2.0
1774900331.132111,2.0
1774900331.1426322,2.0
1774900331.1532054,2.0
1774900331.1637883,2.0
1774900331.174317,2.0
1774900331.1848497,2.0
1774900331.1953974,2.0
1774900331.2059367,2.0
1774900331.2166579,2.0
1774900331.2272162,2.0
1774900331.2378006,2.0
1774900331.248457,2.0
1774900331.2588854,2.0
1774900331.2694063,2.0
1774900331.2799938,2.0
1774900331.2905989,2.0
1774900331.3011234,2.0
1774900331.3116524,2.0
1774900331.3221967,2.0
1774900331.332758,2.0
1774900331.3432956,2.0
1774900331.3538294,2.0
1774900331.3643897,2.0
1774900331.3749247,2.0
1774900331.3855066,2.0
1774900331.3960614,2.0
1774900331.4066176,2.0
1774900331.4171565,2.0
1774900331.4276915,2.0
1774900331.4382508,2.0
1774900331.448783,2.0
1774900331.4593558,2.0
1774900331.4698768,2.0
1774900331.4804137,2.0
1774900331.490895,2.0
1774900331.5014348,2.0
1774900331.511988,2.0
1774900331.5225258,2.0
1774900331.5330703,2.0
1774900331.5436587,2.0
1774900331.5541692,2.0
1774900331.5646946,2.0
1774900331.575209,2.0
1774900331.5857897,2.0
1774900331.596328,2.0
1774900331.6068635,2.0
1774900331.6187193,2.0
1774900331.6292238,2.0
1774900331.6400044,2.0
1774900331.6505885,2.0
1774900331.661122,2.0
1774900331.6716683,2.0
1774900331.6822045,2.0
1774900331.6928372,2.0
1774900331.7033691,2.0
1774900331.713915,2.0
1774900331.7244532,2.0
1774900331.73506,2.0
1774900331.7455835,2.0
1774900331.7561414,2.0
1774900331.7666698,2.0
1774900331.7772236,2.0
1774900331.7908227,2.0
1774900331.801158,2.0
1774900331.8117352,2.0
1774900331.822288,2.0
1774900331.83292,2.0
1774900331.8434792,2.0
1774900331.854041,2.0
1774900331.8646762,2.0
1774900331.8751674,2.0
1774900331.885652,2.0
1774900331.8962276,2.0
1774900331.906772,2.0
1774900331.9173207,2.0
1774900331.9278643,2.0
1774900331.938558,2.0
1774900331.9490643,2.0
1774900331.9596422,2.0
1774900331.9701657,2.0
1774900331.9807224,2.0
1774900331.9912803,2.0
1774900332.0017786,2.0
1774900332.0123427,2.0
1774900332.0228786,2.0
1774900332.0333917,2.0
1774900332.0439775,2.0
1774900332.0545242,2.0
1774900332.0650585,2.0
1774900332.075599,2.0
1774900332.0861425,2.0
1774900332.096759,2.0
1774900332.1072688,2.0
1774900332.1178,2.0
1774900332.128333,2.0
1774900332.1388545,2.0
1774900332.1493747,2.0
1774900332.1600394,2.0
1774900332.1705792,2.0
1774900332.181113,2.0
1774900332.1917222,2.0
1774900332.2023258,2.0
1774900332.213216,2.0
1774900332.2237215,2.0
1774900332.2342544,2.0
1774900332.2449467,2.0
1774900332.2554626,2.0
1774900332.2659776,2.0
1774900332.2765517,2.0
1774900332.2873118,2.0
1774900332.2979155,2.0
1774900332.3084376,2.0
1774900332.3189862,2.0
1774900332.329534,2.0
1774900332.340062,2.0
1774900332.3506322,2.0
1774900332.3612132,2.0
1774900332.3717206,2.0
1774900332.3823211,2.0
1774900332.3928306,2.0
1774900332.403666,2.0
1774900332.4142022,2.0
1774900332.4247344,2.0
1774900332.4352872,2.0
1774900332.445819,2.0
1774900332.4564307,2.0
1774900332.4669728,2.0
1774900332.4775865,2.0
1774900332.4881437,2.0
1774900332.4987438,2.0
1774900332.50929,2.0
1774900332.519825,2.0
1774900332.5303597,2.0
1774900332.5409007,2.0
1774900332.551443,2.0
1774900332.5619617,2.0
1774900332.5724895,2.0
1774900332.583049,2.0
1774900332.5935967,2.0
1774900332.6041439,2.0
1774900332.6146834,2.0
1774900332.626218,2.0
1774900332.6366513,2.0
1774900332.6471956,2.0
1774900332.6577168,2.0
1774900332.6682227,2.0
1774900332.6787975,2.0
1774900332.6893463,2.0
1774900332.6998885,2.0
1774900332.7104182,2.0
1774900332.7209513,2.0
1774900332.7314947,2.0
1774900332.7421055,2.0
1774900332.7526395,2.0
1774900332.7631776,2.0
1774900332.773712,2.0
1774900332.7842996,2.0
1774900332.7948282,2.0
1774900332.8054023,2.0
1774900332.8163083,2.0
1774900332.8271317,2.0
1774900332.8375993,2.0
1774900332.8482146,2.0
1774900332.8587372,2.0
1774900332.8693538,2.0
1774900332.8798928,2.0
1774900332.8904324,2.0
1774900332.901047,2.0
1774900332.9116004,2.0
1774900332.922178,2.0
1774900332.9327247,2.0
1774900332.9433358,2.0
1774900332.9539216,2.0
1774900332.9644816,2.0
1774900332.975043,2.0
1774900332.9855855,2.0
1774900332.9961052,2.0
1774900333.0066676,2.0
1774900333.0171995,2.0
1774900333.0278714,2.0
1774900333.0383885,2.0
1774900333.0489125,2.0
1774900333.0594456,2.0
1774900333.070004,2.0
1774900333.0805564,2.0
1774900333.0910678,2.0
1774900333.101708,2.0
1774900333.1123435,2.0
1774900333.1228342,2.0
1774900333.133374,2.0
1774900333.1438985,2.0
1774900333.1544406,2.0
1774900333.164959,2.0
1774900333.1754937,2.0
1774900333.1860175,2.0
1774900333.1966274,2.0
1774900333.2071135,2.0
1774900333.2177398,2.0
1774900333.2282987,2.0
1774900333.2389843,2.0
1774900333.249617,2.0
1774900333.2600784,2.0
1774900333.2705557,2.0
1774900333.2810502,2.0
1774900333.2916546,2.0
1774900333.3023658,2.0
1774900333.3128793,2.0
1774900333.3234289,2.0
1774900333.3339639,2.0
1774900333.3445385,2.0
1774900333.3550065,2.0
1774900333.3655078,2.0
1774900333.376055,2.0
1774900333.3866193,2.0
1774900333.397124,2.0
1774900333.4076772,2.0
1774900333.4182482,2.0
1774900333.4287665,2.0
1774900333.4393098,2.0
1774900333.4498274,2.0
1774900333.4603646,2.0
1774900333.4708726,2.0
1774900333.4814243,2.0
1774900333.4919875,2.0
1774900333.5025804,2.0
1774900333.513113,2.0
1774900333.5236382,2.0
1774900333.5341568,2.0
1774900333.5447357,2.0
1774900333.5553088,2.0
1774900333.5657809,2.0
1774900333.5763395,2.0
1774900333.5868642,2.0
1774900333.597426,2.0
1774900333.6079135,2.0
1774900333.6191595,2.0
1774900333.6299124,2.0
1774900333.6495156,2.0
1774900333.6627364,1.0
1774900333.6729386,2.0
1774900333.683388,2.0
1774900333.6938355,2.0
1774900333.7043464,2.0
1774900333.714783,2.0
1774900333.7252517,2.0
1774900333.7356806,2.0
1774900333.746172,2.0
1774900333.7566228,2.0
1774900333.7671697,2.0
1774900333.777638,2.0
1774900333.7881587,2.0
1774900333.798574,2.0
1774900333.8091817,2.0
1774900333.8196635,2.0
1774900333.830183,2.0
1774900333.840575,2.0
1774900333.8510377,2.0
1774900333.861705,2.0
1774900333.872201,2.0
1774900333.8826778,2.0
1774900333.8931568,2.0
1774900333.9036577,2.0
1774900333.9140916,2.0
1774900333.9245267,2.0
1774900333.9349892,2.0
1774900333.945507,2.0
1774900333.9559274,2.0
1774900333.9663837,2.0
1774900333.9768052,2.0
1774900333.987237,2.0
1774900333.9977143,2.0
1774900334.0081768,2.0
1774900334.0185022,2.0
1774900334.0288856,2.0
1774900334.0393338,2.0
1774900334.04976,2.0
1774900334.060187,2.0
1774900334.0706384,2.0
1774900334.0810707,2.0
1774900334.0915356,2.0
1774900334.1022043,2.0
1774900334.11261,2.0
1774900334.1230557,2.0
1774900334.1334746,2.0
1774900334.1439483,2.0
1774900334.154409,2.0
1774900334.1648107,2.0
1774900334.1752148,2.0
1774900334.1856482,2.0
1774900334.196079,2.0
1774900334.206541,2.0
1774900334.2171054,2.0
1774900334.2275078,2.0
1774900334.2379305,2.0
1774900334.2483847,2.0
1774900334.2590346,2.0
1774900334.2695637,2.0
1774900334.27999,2.0
1774900334.290663,2.0
1774900334.3012328,2.0
1774900334.311685,2.0
1774900334.3221362,2.0
1774900334.3326063,2.0
1774900334.3430843,2.0
1774900334.3534782,2.0
1774900334.3639345,2.0
1774900334.374649,2.0
1774900334.394678,2.0
1774900334.407421,1.0
1774900334.4176133,2.0
1774900334.4281619,2.0
1774900334.4385855,2.0
1774900334.4489481,2.0
1774900334.4593256,2.0
1774900334.4697952,2.0
1774900334.4802766,2.0
1774900334.4907308,2.0
1774900334.5014,2.0
1774900334.511818,2.0
1774900334.5222816,2.0
1774900334.532728,2.0
1774900334.543257,2.0
1774900334.553668,2.0
1774900334.5641048,2.0
1774900334.5745504,2.0
1774900334.5849652,2.0
1774900334.595423,2.0
1774900334.6058598,2.0
1774900334.617557,2.0
1774900334.6280136,2.0
1774900334.6387079,2.0
1774900334.6492152,2.0
1774900334.659686,2.0
1774900334.670208,2.0
1774900334.6808152,2.0
