time,scope,value
1774900325.6154213,nrm.extra.perf.PAPI_L3_TCA.263592,2376237415.0
1774900325.6154213,nrm.extra.perf.PAPI_TOT_INS.263592,46744429838.0
1774900325.6154213,nrm.extra.perf.PAPI_TOT_CYC.263592,280570983381.0
1774900325.6154213,nrm.extra.perf.PAPI_RES_STL.263592,243466119700.0
1774900325.6154213,nrm.extra.perf.PAPI_L3_TCM.263592,2222957010.0
1774900326.6149952,nrm.extra.perf.PAPI_L3_TCA.263592,4698649505.0
1774900326.6149952,nrm.extra.perf.PAPI_TOT_INS.263592,92397591782.0
1774900326.6149952,nrm.extra.perf.PAPI_TOT_CYC.263592,534224486294.0
1774900326.6149952,nrm.extra.perf.PAPI_RES_STL.263592,460131107856.0
1774900326.6149952,nrm.extra.perf.PAPI_L3_TCM.263592,4398638988.0
1774900327.6166341,nrm.extra.perf.PAPI_L3_TCA.263592,7042384908.0
1774900327.6166341,nrm.extra.perf.PAPI_TOT_INS.263592,138221032778.0
1774900327.6166341,nrm.extra.perf.PAPI_TOT_CYC.263592,788104316205.0
1774900327.6166341,nrm.extra.perf.PAPI_RES_STL.263592,678642501032.0
1774900327.6166341,nrm.extra.perf.PAPI_L3_TCM.263592,6597259718.0
1774900328.6115608,nrm.extra.perf.PAPI_L3_TCA.263592,9379770868.0
1774900328.6115608,nrm.extra.perf.PAPI_TOT_INS.263592,183808885323.0
1774900328.6115608,nrm.extra.perf.PAPI_TOT_CYC.263592,1040531900952.0
1774900328.6115608,nrm.extra.perf.PAPI_RES_STL.263592,896252616712.0
1774900328.6115608,nrm.extra.perf.PAPI_L3_TCM.263592,8783991934.0
1774900329.6156301,nrm.extra.perf.PAPI_L3_TCA.263592,11760190651.0
1774900329.6156301,nrm.extra.perf.PAPI_TOT_INS.263592,230267583026.0
1774900329.6156301,nrm.extra.perf.PAPI_TOT_CYC.263592,1298790370882.0
1774900329.6156301,nrm.extra.perf.PAPI_RES_STL.263592,1119328851565.0
1774900329.6156301,nrm.extra.perf.PAPI_L3_TCM.263592,11018270496.0
1774900330.6184533,nrm.extra.perf.PAPI_L3_TCA.263592,14157885150.0
1774900330.6184533,nrm.extra.perf.PAPI_TOT_INS.263592,276773445511.0
1774900330.6184533,nrm.extra.perf.PAPI_TOT_CYC.263592,1556715160577.0
1774900330.6184533,nrm.extra.perf.PAPI_RES_STL.263592,1343615697394.0
1774900330.6184533,nrm.extra.perf.PAPI_L3_TCM.263592,13264175469.0
1774900331.612648,nrm.extra.perf.PAPI_L3_TCA.263592,16528955714.0
1774900331.612648,nrm.extra.perf.PAPI_TOT_INS.263592,322836081129.0
1774900331.612648,nrm.extra.perf.PAPI_TOT_CYC.263592,1812226718028.0
1774900331.612648,nrm.extra.perf.PAPI_RES_STL.263592,1565235517349.0
1774900331.612648,nrm.extra.perf.PAPI_L3_TCM.263592,15486460949.0
1774900332.6202397,nrm.extra.perf.PAPI_L3_TCA.263592,18923792183.0
1774900332.6202397,nrm.extra.perf.PAPI_TOT_INS.263592,369448822302.0
1774900332.6202397,nrm.extra.perf.PAPI_TOT_CYC.263592,2071106215481.0
1774900332.6202397,nrm.extra.perf.PAPI_RES_STL.263592,1789302562491.0
1774900332.6202397,nrm.extra.perf.PAPI_L3_TCM.263592,17732123092.0
1774900333.6183228,nrm.extra.perf.PAPI_L3_TCA.263592,21295027053.0
1774900333.6183228,nrm.extra.perf.PAPI_TOT_INS.263592,415454476640.0
