time,scope,value
1774900325.2073755,0,21864027.322143555
1774900325.2073755,1,21864027.322143555
1774900326.2074363,0,21864146.26574707
1774900326.2074363,1,21864146.26574707
1774900327.2073839,0,21864257.874023438
1774900327.2073839,1,21864257.986572266
1774900328.2073655,0,21864369.53955078
1774900328.2073655,1,21864369.656799316
1774900329.2073777,0,21864481.230529785
1774900329.2073777,1,21864481.335021973
1774900330.207371,0,21864592.921936035
1774900330.207371,1,21864593.13409424
1774900331.2073417,0,21864704.612854004
1774900331.2073417,1,21864704.612854004
1774900332.207358,0,21864816.336975098
1774900332.207358,1,21864816.336975098
1774900333.2072744,0,21864927.8873291
1774900333.2072744,1,21864927.8873291
1774900334.207343,0,21865039.639465332
1774900334.207343,1,21865039.639465332
1774900335.2073681,0,21865151.320495605
1774900335.2073681,1,21865151.320495605
1774900336.2073839,0,21865263.00238037
1774900336.2073839,1,21865263.00238037
1774900337.207401,0,21865374.6461792
1774900337.207401,1,21865374.756591797
1774900338.207367,0,21865486.31854248
1774900338.207367,1,21865486.31854248
1774900339.2073584,0,21865598.011535645
1774900339.2073584,1,21865598.12145996
1774900340.2073436,0,21865709.764404297
1774900340.2073436,1,21865709.764404297
1774900341.2073753,0,21865821.43939209
1774900341.2073753,1,21865821.43939209
1774900342.2073467,0,21865933.09741211
1774900342.2073467,1,21865933.09741211
1774900343.207275,0,21866044.783203125
1774900343.207275,1,21866044.783203125
1774900344.2073653,0,21866156.45184326
1774900344.2073653,1,21866156.45184326
1774900345.2073367,0,21866268.116271973
1774900345.2073367,1,21866268.116271973
1774900346.207364,0,21866379.78869629
1774900346.207364,1,21866379.890625
1774900347.2084258,0,21866491.567260742
1774900347.2084258,1,21866491.68609619
1774900348.2073863,0,21866603.10205078
1774900348.2073863,1,21866603.225097656
1774900349.207231,0,21866714.773986816
1774900349.207231,1,21866714.873291016
1774900350.2073574,0,21866826.577026367
1774900350.2073574,1,21866826.577026367
1774900351.207353,0,21866938.14111328
1774900351.207353,1,21866938.25427246
1774900352.2073495,0,21867049.871948242
1774900352.2073495,1,21867049.987548828
1774900353.2073777,0,21867161.624328613
1774900353.2073777,1,21867161.624328613
1774900354.207347,0,21867273.177001953
1774900354.207347,1,21867273.29333496
1774900355.2072837,0,21867384.845703125
1774900355.2072837,1,21867384.845703125
1774900356.2073581,0,21867496.5078125
1774900356.2073581,1,21867496.640808105
1774900357.207381,0,21867608.318237305
1774900357.207381,1,21867608.318237305
1774900358.20738,0,21867719.963867188
1774900358.20738,1,21867719.963867188
1774900359.207337,0,21867831.632019043
1774900359.207337,1,21867831.632019043
1774900360.2073493,0,21867943.28076172
1774900360.2073493,1,21867943.28076172
1774900361.2073715,0,21868054.950378418
1774900361.2073715,1,21868054.950378418
1774900362.207347,0,21868166.6685791
1774900362.207347,1,21868166.6685791
1774900363.207283,0,21868278.294921875
1774900363.207283,1,21868278.294921875
1774900364.2073576,0,21868389.97015381
1774900364.2073576,1,21868390.089416504
1774900365.2073581,0,21868501.682678223
1774900365.2073581,1,21868501.768371582
1774900366.207349,0,21868613.354003906
1774900366.207349,1,21868613.354003906
1774900367.2073753,0,21868725.070373535
1774900367.2073753,1,21868725.070373535
1774900368.2073784,0,21868836.75817871
1774900368.2073784,1,21868836.75817871
1774900369.207346,0,21868948.334472656
1774900369.207346,1,21868948.4486084
1774900370.207345,0,21869060.039245605
1774900370.207345,1,21869060.14782715
1774900371.2073488,0,21869171.753967285
1774900371.2073488,1,21869171.753967285
1774900372.2073455,0,21869283.468078613
1774900372.2073455,1,21869283.468078613
1774900373.2072756,0,21869395.07659912
1774900373.2072756,1,21869395.174316406
1774900374.2073772,0,21869506.754455566
1774900374.2073772,1,21869506.754455566
1774900375.2073536,0,21869618.463806152
1774900375.2073536,1,21869618.463806152
1774900376.2073529,0,21869730.152038574
1774900376.2073529,1,21869730.152038574
1774900377.2073615,0,21869841.85559082
1774900377.2073615,1,21869841.85559082
1774900378.2073567,0,21869953.538757324
1774900378.2073567,1,21869953.538757324
