time,scope,value
1750365222.2297342,nrm.extra.perf.PAPI_L3_TCA.142946,2288908988.0
1750365222.2297342,nrm.extra.perf.PAPI_TOT_INS.142946,45254290987.0
1750365222.2297342,nrm.extra.perf.PAPI_TOT_CYC.142946,263366157775.0
1750365222.2297342,nrm.extra.perf.PAPI_RES_STL.142946,225245887018.0
1750365222.2297342,nrm.extra.perf.PAPI_L3_TCM.142946,2134416565.0
1750365223.2292702,nrm.extra.perf.PAPI_L3_TCA.142946,4662257499.0
1750365223.2292702,nrm.extra.perf.PAPI_TOT_INS.142946,91692881628.0
1750365223.2292702,nrm.extra.perf.PAPI_TOT_CYC.142946,527940447753.0
1750365223.2292702,nrm.extra.perf.PAPI_RES_STL.142946,453161931862.0
1750365223.2292702,nrm.extra.perf.PAPI_L3_TCM.142946,4349500581.0
1750365224.2283175,nrm.extra.perf.PAPI_L3_TCA.142946,7135588518.0
1750365224.2283175,nrm.extra.perf.PAPI_TOT_INS.142946,139625956286.0
1750365224.2283175,nrm.extra.perf.PAPI_TOT_CYC.142946,814163686412.0
1750365224.2283175,nrm.extra.perf.PAPI_RES_STL.142946,704648196772.0
1750365224.2283175,nrm.extra.perf.PAPI_L3_TCM.142946,6657122890.0
1750365225.2279935,nrm.extra.perf.PAPI_L3_TCA.142946,9684664321.0
1750365225.2279935,nrm.extra.perf.PAPI_TOT_INS.142946,188710747803.0
1750365225.2279935,nrm.extra.perf.PAPI_TOT_CYC.142946,1115731102022.0
1750365225.2279935,nrm.extra.perf.PAPI_RES_STL.142946,972812197282.0
1750365225.2279935,nrm.extra.perf.PAPI_L3_TCM.142946,9035111809.0
1750365226.2304318,nrm.extra.perf.PAPI_L3_TCA.142946,12253374217.0
1750365226.2304318,nrm.extra.perf.PAPI_TOT_INS.142946,238191086343.0
1750365226.2304318,nrm.extra.perf.PAPI_TOT_CYC.142946,1419516512953.0
1750365226.2304318,nrm.extra.perf.PAPI_RES_STL.142946,1243274270343.0
1750365226.2304318,nrm.extra.perf.PAPI_L3_TCM.142946,11437408336.0
1750365227.2311556,nrm.extra.perf.PAPI_L3_TCA.142946,14785152250.0
1750365227.2311556,nrm.extra.perf.PAPI_TOT_INS.142946,286947309854.0
1750365227.2311556,nrm.extra.perf.PAPI_TOT_CYC.142946,1714068070303.0
1750365227.2311556,nrm.extra.perf.PAPI_RES_STL.142946,1504751023447.0
1750365227.2311556,nrm.extra.perf.PAPI_L3_TCM.142946,13804170135.0
1750365228.2283742,nrm.extra.perf.PAPI_L3_TCA.142946,17215542153.0
1750365228.2283742,nrm.extra.perf.PAPI_TOT_INS.142946,335036734805.0
1750365228.2283742,nrm.extra.perf.PAPI_TOT_CYC.142946,2007729267158.0
1750365228.2283742,nrm.extra.perf.PAPI_RES_STL.142946,1756314030690.0
1750365228.2283742,nrm.extra.perf.PAPI_L3_TCM.142946,16064642015.0
1750365229.2294226,nrm.extra.perf.PAPI_L3_TCA.142946,19660564047.0
1750365229.2294226,nrm.extra.perf.PAPI_TOT_INS.142946,383184104856.0
1750365229.2294226,nrm.extra.perf.PAPI_TOT_CYC.142946,2301894831533.0
1750365229.2294226,nrm.extra.perf.PAPI_RES_STL.142946,2010409064988.0
1750365229.2294226,nrm.extra.perf.PAPI_L3_TCM.142946,18347370197.0
1750365230.227728,nrm.extra.perf.PAPI_L3_TCA.142946,22124466418.0
1750365230.227728,nrm.extra.perf.PAPI_TOT_INS.142946,430968754803.0
1750365230.227728,nrm.extra.perf.PAPI_TOT_CYC.142946,2588528402276.0
1750365230.227728,nrm.extra.perf.PAPI_RES_STL.142946,2261536738573.0
1750365230.227728,nrm.extra.perf.PAPI_L3_TCM.142946,20642573720.0
1750365231.2316682,nrm.extra.perf.PAPI_L3_TCA.142946,24574096902.0
