time,scope,value
1761886070.5988498,0,46.9728963136584
1761886070.5988498,1,46.186652364665235
1761886071.5985749,0,184.672967219682
1761886071.5985749,1,165.12126601221968
1761886072.59858,0,118.95738288264293
1761886072.59858,1,127.91867237097435
1761886073.598585,0,121.23979296619761
1761886073.598585,1,124.52342011122789
1761886074.5990188,0,131.34643595074093
1761886074.5990188,1,134.05881693328573
1761886075.6005728,0,130.4104972636514
1761886075.6005728,1,124.48402629429008
1761886076.5986826,0,140.2029061876186
1761886076.5986826,1,128.74192166819483
1761886077.5986922,0,138.13331667504397
1761886077.5986922,1,130.42296834832
1761886078.5988216,0,128.88242507999647
1761886078.5988216,1,136.94663845592896
1761886079.5985715,0,120.68783114938049
1761886079.5985715,1,130.00947335286597
1761886080.5991814,0,130.45696447316266
1761886080.5991814,1,130.62700611121613
1761886081.5990264,0,129.62152829429394
1761886081.5990264,1,131.8965221023698
1761886082.5985677,0,120.15484133433928
1761886082.5985677,1,133.8686681430072
1761886083.5985851,0,125.51323863564454
1761886083.5985851,1,133.9651942768195
1761886084.598956,0,137.2706811305504
1761886084.598956,1,133.94623359114323
1761886085.5986872,0,135.23108646080917
1761886085.5986872,1,130.12833837645653
1761886086.598694,0,131.0111347862935
1761886086.598694,1,123.60667625988681
1761886087.5986512,0,136.35619892032483
1761886087.5986512,1,128.3338411502969
1761886088.5985854,0,131.9318005775895
1761886088.5985854,1,117.5496211379241
1761886089.5986362,0,142.4000976307542
1761886089.5986362,1,127.81767356065363
1761886090.5985637,0,119.74094567490164
1761886090.5985637,1,127.77386392138143
1761886091.5985801,0,122.01655762970472
1761886091.5985801,1,125.71480109897568
1761886092.5986512,0,130.83327914070307
1761886092.5986512,1,141.4349025878888
1761886093.5985823,0,125.31840038686622
1761886093.5985823,1,128.50220814538255
1761886094.5985882,0,136.809459111582
1761886094.5985882,1,128.09790565280593
1761886095.5986905,0,122.96497757245665
1761886095.5986905,1,123.19764133970754
1761886096.5985649,0,135.01591395857372
1761886096.5985649,1,129.65937422996677
1761886097.5985703,0,130.5062020744349
1761886097.5985703,1,117.51980793142015
1761886098.5985801,0,120.97494882867423
1761886098.5985801,1,130.87145926465482
1761886099.598566,0,124.72449832457467
1761886099.598566,1,130.4139710484306
1761886100.5985818,0,127.20763085269238
1761886100.5985818,1,137.17482827934927
1761886101.5985694,0,123.29634517372347
1761886101.5985694,1,131.96522286843242
1761886102.598555,0,128.8809671307925
1761886102.598555,1,131.89834154336296
1761886103.5985925,0,131.83168410385727
1761886103.5985925,1,128.05572707029603
1761886104.5991874,0,129.26290074549124
1761886104.5991874,1,130.52457915519557
1761886105.598568,0,121.18287431580751
1761886105.598568,1,140.6984270160454
1761886106.5988753,0,131.4065243766134
1761886106.5988753,1,140.0771393664119
1761886107.5986683,0,127.73080427709078
1761886107.5986683,1,138.29726707313972
1761886108.5985742,0,135.21821791473545
1761886108.5985742,1,131.22442188561274
1761886109.5985677,0,131.39804047726244
1761886109.5985677,1,130.4080568322175
1761886110.5985727,0,127.00266809336038
1761886110.5985727,1,116.61153218483643
1761886111.598571,0,130.70199702710332
1761886111.598571,1,133.47333010880115
1761886112.5985653,0,129.90803331552988
1761886112.5985653,1,137.82043088842573
1761886113.598608,0,136.68707308579522
1761886113.598608,1,127.41617608578309
1761886114.5987487,0,128.5196379261194
1761886114.5987487,1,122.6080280163263
1761886115.5985749,0,118.77665942853584
1761886115.5985749,1,125.23738432539503
1761886116.598587,0,122.5238311772804
1761886116.598587,1,117.17354413031056
1761886117.598589,0,131.06679087295268
1761886117.598589,1,111.62685336786893
1761886118.598711,0,135.88350096123415
1761886118.598711,1,130.97494019780333
1761886119.5985951,0,133.98070253517113
1761886119.5985951,1,119.53641570546887
1761886120.5986166,0,126.99865778208024
1761886120.5986166,1,137.70590341473488
1761886121.5985668,0,132.18151661500744
1761886121.5985668,1,136.87986746043333
1761886122.5986214,0,133.60160147128212
1761886122.5986214,1,127.96233369795662
1761886123.598689,0,136.69940923913532
1761886123.598689,1,128.82683518288394
1761886124.598582,0,126.0421928865053
1761886124.598582,1,123.15304756291245
1761886125.5986695,0,134.50346446297047
1761886125.5986695,1,125.6812143316522
1761886126.5992503,0,132.20835854609726
1761886126.5992503,1,131.6480068730502
1761886127.598957,0,131.90484987725384
1761886127.598957,1,130.18122429182247
1761886128.5985746,0,128.0810388982791
1761886128.5985746,1,132.6911514379892
1761886129.5985956,0,127.30681398280338
1761886129.5985956,1,133.59211179287894
1761886130.59856,0,131.14210438509585
1761886130.59856,1,126.10114725953086
1761886131.5985732,0,124.53709437463259
1761886131.5985732,1,126.14668980552952
1761886132.5985725,0,118.62763888169582
1761886132.5985725,1,133.25449144602274
1761886133.6025717,0,126.2285247352116
1761886133.6025717,1,128.3704020653434
1761886134.598576,0,130.84601999693308
1761886134.598576,1,130.43900535320535
1761886135.598578,0,126.56586409870202
1761886135.598578,1,130.50664153678753
1761886136.598563,0,131.93079330677267
1761886136.598563,1,130.8797179205023
1761886137.5985656,0,126.51583253663964
1761886137.5985656,1,124.12629359694147
1761886138.598586,0,125.05249368598852
1761886138.598586,1,119.90202432953421
1761886139.5985749,0,116.44722454183628
1761886139.5985749,1,125.74051320435024
1761886140.5992348,0,128.86834483928914
1761886140.5992348,1,134.13823067595632
1761886141.5985842,0,128.43662107153014
1761886141.5985842,1,134.4556008936623
1761886142.598575,0,132.63042605932193
1761886142.598575,1,122.57025640002915
1761886143.598572,0,129.8739608293975
1761886143.598572,1,116.07904233574168
1761886144.598566,0,135.93024035214697
1761886144.598566,1,129.10259989034472
1761886145.598572,0,131.41570857692685
1761886145.598572,1,123.51517279954788
1761886146.5985765,0,124.18680080830876
1761886146.5985765,1,131.10245463686624
1761886147.5985277,0,132.23171228498697
1761886147.5985277,1,126.3003158080281
1761886148.5985787,0,129.54144185596985
1761886148.5985787,1,128.20836036654265
1761886149.5985725,0,123.50528088068802
1761886149.5985725,1,132.70560866048848
1761886150.5985742,0,126.98846854607075
1761886150.5985742,1,111.43045766069528
1761886151.5990405,0,138.96803681188433
1761886151.5990405,1,127.76815884368239
1761886152.5985816,0,117.19289760301467
1761886152.5985816,1,132.35332159933435
1761886153.599427,0,131.44828971211587
1761886153.599427,1,137.1523795240046
1761886154.5986993,0,124.50793897830137
1761886154.5986993,1,137.2864838347087
1761886155.5985708,0,132.22385846353487
1761886155.5985708,1,128.9752280686715
1761886156.5986457,0,124.52223785451658
1761886156.5986457,1,137.30031354646653
1761886157.5986314,0,138.22797258902347
1761886157.5986314,1,130.00000013286635
1761886158.5985687,0,138.33383960004255
1761886158.5985687,1,128.86355347756106
1761886159.598621,0,129.2647550395029
1761886159.598621,1,123.55557913473547
1761886160.5986629,0,124.21064768861554
1761886160.5986629,1,137.81980483487357
1761886161.598578,0,138.15787029341448
1761886161.598578,1,132.71640242053584
1761886162.5986094,0,124.76300404038561
1761886162.5986094,1,129.93097504647628
1761886163.5985646,0,132.60095948449847
1761886163.5985646,1,136.26157776486733
1761886164.5986664,0,134.42699750554968
1761886164.5986664,1,136.51906870842217
1761886165.5985794,0,119.45470657365861
1761886165.5985794,1,131.0922295133141
1761886166.5986173,0,130.39587146330788
1761886166.5986173,1,133.1194777644475
1761886167.5986984,0,126.80416952269033
1761886167.5986984,1,123.16304117641653
1761886168.5985878,0,127.43865228101866
1761886168.5985878,1,125.50151058869208
1761886169.5985844,0,126.94762721753729
1761886169.5985844,1,121.7187613535298
1761886170.5985732,0,129.05141450451637
1761886170.5985732,1,127.53431970427005
1761886171.5985591,0,133.3324285243629
1761886171.5985591,1,137.75413031524468
1761886172.5985658,0,119.54562130250484
1761886172.5985658,1,132.94235267209785
1761886173.5985806,0,120.8363512972016
1761886173.5985806,1,123.12762319131254
1761886174.5985649,0,132.86027961330174
1761886174.5985649,1,130.30949342243045
1761886175.5985682,0,123.71147806145747
1761886175.5985682,1,119.29179713924374
1761886176.5986085,0,138.85285762530663
1761886176.5986085,1,127.66576742196973
1761886177.5985727,0,129.2511616131053
1761886177.5985727,1,124.4829948930032
1761886178.5985653,0,131.13439288914032
1761886178.5985653,1,129.4858522568557
1761886179.5985894,0,135.13786911553214
1761886179.5985894,1,127.87335167439308
1761886180.5985746,0,122.1943152654946
1761886180.5985746,1,131.2783083842181
1761886181.5985622,0,132.51560846116973
1761886181.5985622,1,132.19384777491686
1761886182.5985742,0,130.1767476229375
1761886182.5985742,1,133.1287418159947
1761886183.5985663,0,125.88054275057311
1761886183.5985663,1,117.94223072238408
1761886184.5985599,0,125.2924892041809
1761886184.5985599,1,128.40357797129928
1761886185.5985694,0,140.2274069836507
1761886185.5985694,1,127.67500161161789
1761886186.5985692,0,139.68163737181416
1761886186.5985692,1,133.7254468588103
1761886187.5985727,0,119.73767787897262
1761886187.5985727,1,119.39083414997144
1761886188.5985904,0,133.04447092499365
1761886188.5985904,1,129.33910823641182
1761886189.598587,0,135.21419328253728
1761886189.598587,1,127.38945930837117
1761886190.5985844,0,129.80182823119299
1761886190.5985844,1,126.96093721640068
1761886191.5986512,0,132.12403653099332
1761886191.5986512,1,136.63356368330463
1761886192.5985823,0,135.44802148194464
1761886192.5985823,1,121.99924517558634
1761886193.5986567,0,138.22796209139688
1761886193.5986567,1,133.64504461597048
1761886194.598645,0,135.9551719838107
1761886194.598645,1,127.58249648384613
1761886195.5986354,0,135.8175428063315
1761886195.5986354,1,129.41663443587342
1761886196.598726,0,135.7287325527645
1761886196.598726,1,132.61089077385626
1761886197.5985806,0,127.52223128953192
1761886197.5985806,1,122.87423104341448
1761886198.5985677,0,123.21062913409482
1761886198.5985677,1,117.47255584127662
1761886199.5985723,0,119.90917317404191
1761886199.5985723,1,124.97497023561237
1761886200.5986843,0,134.5154351452599
1761886200.5986843,1,137.1555521822327
1761886201.5988836,0,134.19624689939286
1761886201.5988836,1,127.68343681216142
1761886202.598555,0,142.05690735804998
1761886202.598555,1,128.2007276349976
1761886203.598621,0,138.97045755987654
1761886203.598621,1,126.57225490584466
1761886204.5985687,0,124.06390084497319
1761886204.5985687,1,129.40458036080022
1761886205.5985618,0,127.77564859898916
1761886205.5985618,1,135.4486972186127
1761886206.5985792,0,126.2488709208557
1761886206.5985792,1,132.20333138939878
1761886207.5985794,0,128.65855977031788
1761886207.5985794,1,129.24281470968953
1761886208.5987084,0,138.21816243533755
1761886208.5987084,1,128.67504836460907
1761886209.598559,0,130.40632843020248
1761886209.598559,1,133.94363233812285
1761886210.5985694,0,126.99870281982155
1761886210.5985694,1,133.30934932193202
1761886211.5985706,0,131.31456167611526
1761886211.5985706,1,130.482029819827
1761886212.598578,0,133.22647440946622
1761886212.598578,1,125.83343308993724
1761886213.5985096,0,122.74357865591597
1761886213.5985096,1,130.8580991459193
1761886214.5985675,0,132.055202518531
1761886214.5985675,1,125.74343281649786
1761886215.5986917,0,129.06093775652917
1761886215.5986917,1,131.48216622652893
1761886216.5985725,0,123.28920498751313
1761886216.5985725,1,119.29758666343133
1761886217.5985823,0,129.87914308354308
1761886217.5985823,1,131.77190349244418
1761886218.5985725,0,126.91536574263476
1761886218.5985725,1,130.69388641338958
1761886219.5985675,0,128.95065382005205
1761886219.5985675,1,129.4244541242665
1761886220.5985744,0,133.47598228986533
1761886220.5985744,1,130.555571209875
1761886221.5985744,0,132.73153814217642
1761886221.5985744,1,136.24902139702237
1761886222.5986478,0,140.81892302496016
1761886222.5986478,1,131.9210609583847
1761886223.5985684,0,124.23780074684915
1761886223.5985684,1,126.13406911403192
1761886224.5985627,0,138.28691292459993
1761886224.5985627,1,132.27130017653684
1761886225.5985708,0,124.19244347364776
1761886225.5985708,1,131.6075020912735
1761886226.5985718,0,120.93244271146224
1761886226.5985718,1,116.93452823404756
1761886227.5986927,0,129.99280638816523
1761886227.5986927,1,135.35824952346806
1761886228.5985758,0,125.5403065553589
1761886228.5985758,1,128.63380917722512
1761886229.598675,0,130.54147875495454
1761886229.598675,1,126.49504243245661
1761886230.598569,0,118.64155583169158
1761886230.598569,1,128.41423363624023
1761886231.5986924,0,139.7900892349354
1761886231.5986924,1,128.91166124785005
1761886232.5986128,0,137.6261010333385
1761886232.5986128,1,130.38418191085316
1761886233.598566,0,123.20101330246546
1761886233.598566,1,133.1167832370429
