time,scope,value
1774912337.207381,0,155.50006641551303
1774912337.207381,1,153.72706716054557
1774912338.207361,0,157.8774153645687
1774912338.207361,1,157.0776709768816
1774912339.2073588,0,136.81199967036454
1774912339.2073588,1,135.33318213183085
1774912340.207344,0,136.39554759397046
1774912340.207344,1,134.21195035066106
1774912341.207423,0,137.250645484564
1774912341.207423,1,137.00995265071452
1774912342.2073612,0,135.5832057169463
1774912342.2073612,1,137.18405992898744
1774912343.2073567,0,133.96486615665913
1774912343.2073567,1,134.8820264563221
1774912344.2073398,0,135.95705616903427
1774912344.2073398,1,136.7505765429391
1774912345.2073493,0,135.37561068462625
1774912345.2073493,1,136.0169639712031
1774912346.2073545,0,135.64852646437836
1774912346.2073545,1,133.4082746518617
1774912347.2073557,0,137.48435513960536
1774912347.2073557,1,131.79603754494872
1774912348.2073498,0,135.7276541643796
1774912348.2073498,1,136.10491682344562
1774912349.2073443,0,133.49997322335489
1774912349.2073443,1,136.85694506694227
1774912350.2073526,0,136.34178521559332
1774912350.2073526,1,135.72493918284115
1774912351.2073581,0,135.21327615666925
1774912351.2073581,1,133.7290364470709
1774912352.2073545,0,137.69191056261252
1774912352.2073545,1,136.02033405485423
1774912353.2073424,0,137.27013090176695
1774912353.2073424,1,137.03158346410387
1774912354.2073429,0,137.66543302178687
1774912354.2073429,1,131.9364276854528
1774912355.2073488,0,137.42619341937777
1774912355.2073488,1,137.170089074981
1774912356.2073433,0,137.85889216081412
1774912356.2073433,1,137.00825702792815
1774912357.2073328,0,135.1218286817699
1774912357.2073328,1,133.80602496459827
1774912358.207366,0,135.3029354447215
1774912358.207366,1,135.36482155383257
1774912359.2072814,0,133.8912950160747
1774912359.2072814,1,136.5757138476324
1774912360.2073593,0,133.91854464936904
1774912360.2073593,1,135.09419086708277
1774912361.2073624,0,132.67421915190548
1774912361.2073624,1,135.53142673362447
1774912362.2072752,0,135.7271468451983
1774912362.2072752,1,135.96073236929354
1774912363.2073455,0,135.87265436032288
1774912363.2073455,1,132.45134835108573
1774912364.2073562,0,135.02405921351934
1774912364.2073562,1,135.59035139004607
1774912365.2073348,0,134.91595997372627
1774912365.2073348,1,135.36419621341784
1774912366.2073464,0,136.24952207153686
1774912366.2073464,1,134.3400909105147
1774912367.2073615,0,135.83770713134203
1774912367.2073615,1,136.74909201235437
1774912368.2073555,0,135.82173806479236
1774912368.2073555,1,136.81827789767308
1774912369.2073684,0,135.29939420862166
1774912369.2073684,1,134.4147409700871
1774912370.2073548,0,135.6133935742928
1774912370.2073548,1,134.812627395175
1774912371.2073889,0,136.62876228829097
1774912371.2073889,1,136.04236943059504
1774912372.2073498,0,135.42297310600839
1774912372.2073498,1,136.9118278193559
1774912373.2073376,0,136.09905837484604
1774912373.2073376,1,134.83092508608505
1774912374.207355,0,133.02595859603628
1774912374.207355,1,133.6232626295754
1774912375.2073529,0,135.23865553129264
1774912375.2073529,1,137.51538597865
1774912376.2073581,0,138.08274498390816
1774912376.2073581,1,134.14985040999161
1774912377.2073493,0,135.5547236639888
1774912377.2073493,1,137.45196241495128
1774912378.207353,0,135.40098679942525
1774912378.207353,1,136.33286700424674
1774912379.2073593,0,136.99005927593404
1774912379.2073593,1,135.48041786411815
1774912380.2073805,0,133.03915569703716
1774912380.2073805,1,135.76789611021016
1774912381.20736,0,137.19184471543704
1774912381.20736,1,135.116561564463
1774912382.2072742,0,136.32426192660026
1774912382.2072742,1,136.2248070591818
1774912383.207409,0,134.33038002181436
1774912383.207409,1,136.17720888728238
1774912384.207343,0,137.4166877522494
1774912384.207343,1,133.8784729061722
1774912385.2073472,0,136.15113947414835
1774912385.2073472,1,136.89514510216895
1774912386.2073474,0,135.7313120814133
1774912386.2073474,1,134.79504173394767
1774912387.2073598,0,136.77776191072502
1774912387.2073598,1,133.4181979816668
1774912388.2073543,0,132.41934462381127
1774912388.2073543,1,134.06592683320642
