time,scope,value
1774912337.207381,0,23339991.693115234
1774912337.207381,1,23339991.86480713
1774912338.207361,0,23340148.173583984
1774912338.207361,1,23340148.173583984
1774912339.2073588,0,23340289.479736328
1774912339.2073588,1,23340289.479736328
1774912340.207344,0,23340425.05596924
1774912340.207344,1,23340425.05596924
1774912341.207423,0,23340560.68609619
1774912341.207423,1,23340560.68609619
1774912342.2073612,0,23340696.293029785
1774912342.2073612,1,23340696.293029785
1774912343.2073567,0,23340831.88305664
1774912343.2073567,1,23340831.88305664
1774912344.2073398,0,23340967.499145508
1774912344.2073398,1,23340967.499145508
1774912345.2073493,0,23341103.17163086
1774912345.2073493,1,23341103.17163086
1774912346.2073545,0,23341238.639892578
1774912346.2073545,1,23341238.77996826
1774912347.2073557,0,23341374.322998047
1774912347.2073557,1,23341374.322998047
1774912348.2073498,0,23341509.993347168
1774912348.2073498,1,23341509.993347168
1774912349.2073443,0,23341645.55706787
1774912349.2073443,1,23341645.55706787
1774912350.2073526,0,23341781.188720703
1774912350.2073526,1,23341781.188720703
1774912351.2073581,0,23341916.79425049
1774912351.2073581,1,23341916.79425049
1774912352.2073545,0,23342052.397583008
1774912352.2073545,1,23342052.397583008
1774912353.2073424,0,23342187.949768066
1774912353.2073424,1,23342188.094543457
1774912354.2073429,0,23342323.52972412
1774912354.2073429,1,23342323.658447266
1774912355.2073488,0,23342459.211730957
1774912355.2073488,1,23342459.211730957
1774912356.2073433,0,23342594.7835083
1774912356.2073433,1,23342594.7835083
1774912357.2073328,0,23342730.404296875
1774912357.2073328,1,23342730.541503906
1774912358.207366,0,23342865.96258545
1774912358.207366,1,23342865.96258545
1774912359.2072814,0,23343001.54949951
1774912359.2072814,1,23343001.678894043
1774912360.2073593,0,23343137.268981934
1774912360.2073593,1,23343137.268981934
1774912361.2073624,0,23343272.829467773
1774912361.2073624,1,23343272.829467773
1774912362.2072752,0,23343408.44342041
1774912362.2072752,1,23343408.44342041
1774912363.2073455,0,23343544.00994873
1774912363.2073455,1,23343544.149658203
1774912364.2073562,0,23343679.69567871
1774912364.2073562,1,23343679.83935547
1774912365.2073348,0,23343815.270690918
1774912365.2073348,1,23343815.270690918
1774912366.2073464,0,23343950.961791992
1774912366.2073464,1,23343950.961791992
1774912367.2073615,0,23344086.445251465
1774912367.2073615,1,23344086.59777832
1774912368.2073555,0,23344222.171691895
1774912368.2073555,1,23344222.171691895
1774912369.2073684,0,23344357.755981445
1774912369.2073684,1,23344357.755981445
1774912370.2073548,0,23344493.34136963
1774912370.2073548,1,23344493.34136963
1774912371.2073889,0,23344628.931152344
1774912371.2073889,1,23344629.070007324
1774912372.2073498,0,23344764.524414062
1774912372.2073498,1,23344764.652648926
1774912373.2073376,0,23344900.1585083
1774912373.2073376,1,23344900.262451172
1774912374.207355,0,23345035.768615723
1774912374.207355,1,23345035.768615723
1774912375.2073529,0,23345171.35998535
1774912375.2073529,1,23345171.35998535
1774912376.2073581,0,23345306.991882324
1774912376.2073581,1,23345307.11767578
1774912377.2073493,0,23345442.66345215
1774912377.2073493,1,23345442.66345215
1774912378.207353,0,23345578.264953613
1774912378.207353,1,23345578.264953613
1774912379.2073593,0,23345713.83001709
1774912379.2073593,1,23345713.83001709
1774912380.2073805,0,23345849.442565918
1774912380.2073805,1,23345849.562316895
1774912381.20736,0,23345985.020751953
1774912381.20736,1,23345985.020751953
1774912382.2072742,0,23346120.599853516
1774912382.2072742,1,23346120.599853516
1774912383.207409,0,23346256.33227539
1774912383.207409,1,23346256.33227539
1774912384.207343,0,23346391.941589355
1774912384.207343,1,23346391.941589355
1774912385.2073472,0,23346527.53552246
1774912385.2073472,1,23346527.53552246
1774912386.2073474,0,23346663.12097168
1774912386.2073474,1,23346663.12097168
1774912387.2073598,0,23346798.738342285
1774912387.2073598,1,23346798.738342285
1774912388.2073543,0,23346934.31890869
1774912388.2073543,1,23346934.31890869
