time,scope,value
1774912338.090607,nrm.extra.perf.PAPI_L3_TCA.284029,2462731973.0
1774912338.090607,nrm.extra.perf.PAPI_TOT_INS.284029,47674490097.0
1774912338.090607,nrm.extra.perf.PAPI_TOT_CYC.284029,290854473830.0
1774912338.090607,nrm.extra.perf.PAPI_RES_STL.284029,258192298805.0
1774912338.090607,nrm.extra.perf.PAPI_L3_TCM.284029,2304922133.0
1774912339.0917542,nrm.extra.perf.PAPI_L3_TCA.284029,4951362852.0
1774912339.0917542,nrm.extra.perf.PAPI_TOT_INS.284029,96126731098.0
1774912339.0917542,nrm.extra.perf.PAPI_TOT_CYC.284029,580419783046.0
1774912339.0917542,nrm.extra.perf.PAPI_RES_STL.284029,511645143406.0
1774912339.0917542,nrm.extra.perf.PAPI_L3_TCM.284029,4633725666.0
1774912340.0905058,nrm.extra.perf.PAPI_L3_TCA.284029,7388872916.0
1774912340.0905058,nrm.extra.perf.PAPI_TOT_INS.284029,143748033201.0
1774912340.0905058,nrm.extra.perf.PAPI_TOT_CYC.284029,863723924855.0
1774912340.0905058,nrm.extra.perf.PAPI_RES_STL.284029,758149347870.0
1774912340.0905058,nrm.extra.perf.PAPI_L3_TCM.284029,6915320537.0
1774912341.0870767,nrm.extra.perf.PAPI_L3_TCA.284029,9822676296.0
1774912341.0870767,nrm.extra.perf.PAPI_TOT_INS.284029,191277469209.0
1774912341.0870767,nrm.extra.perf.PAPI_TOT_CYC.284029,1146352531772.0
1774912341.0870767,nrm.extra.perf.PAPI_RES_STL.284029,1004469398543.0
1774912341.0870767,nrm.extra.perf.PAPI_L3_TCM.284029,9196844423.0
1774912342.0884166,nrm.extra.perf.PAPI_L3_TCA.284029,12315935503.0
1774912342.0884166,nrm.extra.perf.PAPI_TOT_INS.284029,239618930344.0
1774912342.0884166,nrm.extra.perf.PAPI_TOT_CYC.284029,1433258572080.0
1774912342.0884166,nrm.extra.perf.PAPI_RES_STL.284029,1257033414551.0
1774912342.0884166,nrm.extra.perf.PAPI_L3_TCM.284029,11537926333.0
1774912343.091617,nrm.extra.perf.PAPI_L3_TCA.284029,14818943260.0
1774912343.091617,nrm.extra.perf.PAPI_TOT_INS.284029,288067439685.0
1774912343.091617,nrm.extra.perf.PAPI_TOT_CYC.284029,1721273345591.0
1774912343.091617,nrm.extra.perf.PAPI_RES_STL.284029,1510350025128.0
1774912343.091617,nrm.extra.perf.PAPI_L3_TCM.284029,13877707148.0
1774912344.0884144,nrm.extra.perf.PAPI_L3_TCA.284029,17248560073.0
1774912344.0884144,nrm.extra.perf.PAPI_TOT_INS.284029,335998843482.0
1774912344.0884144,nrm.extra.perf.PAPI_TOT_CYC.284029,2007604343327.0
1774912344.0884144,nrm.extra.perf.PAPI_RES_STL.284029,1757311506769.0
1774912344.0884144,nrm.extra.perf.PAPI_L3_TCM.284029,16158353950.0
1774912345.0896697,nrm.extra.perf.PAPI_L3_TCA.284029,19751479462.0
1774912345.0896697,nrm.extra.perf.PAPI_TOT_INS.284029,384359660081.0
1774912345.0896697,nrm.extra.perf.PAPI_TOT_CYC.284029,2294892392429.0
1774912345.0896697,nrm.extra.perf.PAPI_RES_STL.284029,2010547506883.0
1774912345.0896697,nrm.extra.perf.PAPI_L3_TCM.284029,18498218336.0
1774912346.0973027,nrm.extra.perf.PAPI_L3_TCA.284029,22214060368.0
1774912346.0973027,nrm.extra.perf.PAPI_TOT_INS.284029,432296123906.0
1774912346.0973027,nrm.extra.perf.PAPI_TOT_CYC.284029,2579636456838.0
1774912346.0973027,nrm.extra.perf.PAPI_RES_STL.284029,2260228173089.0
1774912346.0973027,nrm.extra.perf.PAPI_L3_TCM.284029,20814409988.0
1774912347.0885482,nrm.extra.perf.PAPI_L3_TCA.284029,24703288715.0
1774912347.0885482,nrm.extra.perf.PAPI_TOT_INS.284029,480382998170.0
