time,value
1774912337.1504073,2.0
1774912337.1651566,3.0
1774912337.1797254,3.0
1774912337.1942306,3.0
1774912337.2090526,3.0
1774912337.223631,3.0
1774912337.2381494,3.0
1774912337.2527978,3.0
1774912337.2673347,3.0
1774912337.2818677,3.0
1774912337.2964108,3.0
1774912337.311069,3.0
1774912337.32565,3.0
1774912337.3401456,3.0
1774912337.3546548,3.0
1774912337.3692174,3.0
1774912337.3837788,3.0
1774912337.3983324,3.0
1774912337.41285,3.0
1774912337.4273906,3.0
1774912337.44192,3.0
1774912337.4564238,3.0
1774912337.4709485,3.0
1774912337.485469,3.0
1774912337.4999876,3.0
1774912337.514536,3.0
1774912337.5290964,3.0
1774912337.5436125,3.0
1774912337.5552473,2.0
1774912337.56973,3.0
1774912337.584374,3.0
1774912337.5988593,3.0
1774912337.6133478,3.0
1774912337.6278105,3.0
1774912337.6423156,3.0
1774912337.6570506,3.0
1774912337.6715386,3.0
1774912337.6862075,3.0
1774912337.7008154,3.0
1774912337.7153125,3.0
1774912337.7299223,3.0
1774912337.7444158,3.0
1774912337.758913,3.0
1774912337.7734213,3.0
1774912337.7879303,3.0
1774912337.8024406,3.0
1774912337.8169622,3.0
1774912337.831722,3.0
1774912337.8464618,3.0
1774912337.8612225,3.0
1774912337.8757398,3.0
1774912337.8903008,3.0
1774912337.904933,3.0
1774912337.919551,3.0
1774912337.9342134,3.0
1774912337.9488337,3.0
1774912337.963546,3.0
1774912337.9781487,3.0
1774912337.9927297,3.0
1774912338.0073225,3.0
1774912338.0219765,3.0
1774912338.0365908,3.0
1774912338.0512133,3.0
1774912338.0658724,3.0
1774912338.0804772,3.0
1774912338.0911884,2.0
1774912338.104079,1.0
1774912338.1148672,1.0
1774912338.1295292,3.0
1774912338.139594,2.0
1774912338.1542628,3.0
1774912338.1689935,3.0
1774912338.1836674,3.0
1774912338.1936698,2.0
1774912338.2085161,3.0
1774912338.2231877,3.0
1774912338.23782,3.0
1774912338.2527957,3.0
1774912338.2673697,3.0
1774912338.2820244,3.0
1774912338.2966735,3.0
1774912338.311414,3.0
1774912338.3260217,3.0
1774912338.3406804,3.0
1774912338.3553035,3.0
1774912338.3700323,3.0
1774912338.3846953,3.0
1774912338.399325,3.0
1774912338.414035,3.0
1774912338.4289024,3.0
1774912338.4390113,2.0
1774912338.449106,2.0
1774912338.4591897,2.0
1774912338.469319,2.0
1774912338.4794009,2.0
1774912338.4894783,2.0
1774912338.4995866,2.0
1774912338.5097892,2.0
1774912338.519874,2.0
1774912338.5299897,2.0
1774912338.5400684,2.0
1774912338.5502064,2.0
1774912338.560291,2.0
1774912338.5703247,2.0
1774912338.58041,2.0
1774912338.5905337,2.0
1774912338.6006873,2.0
1774912338.610778,2.0
1774912338.621067,2.0
1774912338.6313372,2.0
1774912338.6414561,2.0
1774912338.6516626,2.0
1774912338.6617992,2.0
1774912338.6719885,2.0
1774912338.6821187,2.0
1774912338.692226,2.0
1774912338.7023582,2.0
1774912338.7124383,2.0
1774912338.722508,2.0
1774912338.7326448,2.0
1774912338.7428489,2.0
1774912338.7529364,2.0
1774912338.7630174,2.0
1774912338.7730768,2.0
1774912338.783148,2.0
1774912338.7932532,2.0
1774912338.803402,2.0
1774912338.8134832,2.0
1774912338.8235898,2.0
1774912338.8336608,2.0
1774912338.843728,2.0
1774912338.8537762,2.0
1774912338.8638747,2.0
1774912338.8739638,2.0
1774912338.8840573,2.0
1774912338.8941693,2.0
1774912338.9044354,2.0
1774912338.9145513,2.0
1774912338.9246242,2.0
1774912338.9347079,2.0
1774912338.9447947,2.0
1774912338.9548812,2.0
1774912338.9650955,2.0
1774912338.9752126,2.0
1774912338.9852903,2.0
1774912338.9953659,2.0
1774912339.0055933,2.0
1774912339.0156643,2.0
1774912339.0257418,2.0
1774912339.040636,3.0
1774912339.0507498,2.0
1774912339.060828,2.0
1774912339.070892,2.0
1774912339.080979,2.0
1774912339.0921447,2.0
1774912339.106626,1.0
1774912339.1191103,1.0
1774912339.133774,3.0
1774912339.1440814,2.0
1774912339.1544847,2.0
1774912339.1645505,2.0
1774912339.1746907,2.0
1774912339.1847532,2.0
1774912339.194822,2.0
1774912339.204996,2.0
1774912339.2152655,2.0
1774912339.2253382,2.0
1774912339.2354174,2.0
1774912339.245548,2.0
1774912339.2556,2.0
1774912339.2657905,2.0
1774912339.275861,2.0
1774912339.2861502,2.0
1774912339.2961626,2.0
1774912339.3062224,2.0
1774912339.3163025,2.0
1774912339.326401,2.0
1774912339.3365169,2.0
1774912339.3465655,2.0
1774912339.3566484,2.0
1774912339.366719,2.0
1774912339.3769152,2.0
1774912339.3869865,2.0
1774912339.397059,2.0
1774912339.4071908,2.0
1774912339.417251,2.0
1774912339.4273481,2.0
1774912339.4376438,2.0
1774912339.447937,2.0
1774912339.4580104,2.0
1774912339.4680817,2.0
1774912339.4782534,2.0
1774912339.488361,2.0
1774912339.498474,2.0
1774912339.5087578,2.0
1774912339.5188668,2.0
1774912339.5290098,2.0
