time,scope,value
1765043471.6442955,0,44059393.08514404
1765043471.6442955,1,44059393.08514404
1765043472.6443822,0,44059499.77026367
1765043472.6443822,1,44059499.87799072
1765043473.6443796,0,44059606.54431152
1765043473.6443796,1,44059606.54431152
1765043474.6443572,0,44059713.22973633
1765043474.6443572,1,44059713.22973633
1765043475.6443632,0,44059819.86218262
1765043475.6443632,1,44059819.86218262
1765043476.6443663,0,44059926.60650635
1765043476.6443663,1,44059926.60650635
1765043477.644373,0,44060033.21185303
1765043477.644373,1,44060033.21185303
1765043478.6443875,0,44060139.87567139
1765043478.6443875,1,44060140.01208496
1765043479.644391,0,44060246.64666748
1765043479.644391,1,44060246.64666748
1765043480.6443605,0,44060353.353515625
1765043480.6443605,1,44060353.353515625
1765043481.6442933,0,44060460.03149414
1765043481.6442933,1,44060460.03149414
1765043482.6443777,0,44060566.709350586
1765043482.6443777,1,44060566.709350586
1765043483.6443784,0,44060673.367248535
1765043483.6443784,1,44060673.367248535
1765043484.6443825,0,44060780.06549072
1765043484.6443825,1,44060780.17376709
1765043485.6443863,0,44060886.76629639
1765043485.6443863,1,44060886.87219238
1765043486.6443892,0,44060993.525024414
1765043486.6443892,1,44060993.63317871
1765043487.644365,0,44061100.16772461
1765043487.644365,1,44061100.16772461
1765043488.6443863,0,44061206.83099365
1765043488.6443863,1,44061206.943115234
1765043489.644379,0,44061313.59069824
1765043489.644379,1,44061313.59069824
1765043490.6443617,0,44061420.228881836
1765043490.6443617,1,44061420.228881836
1765043491.6443095,0,44061526.87976074
1765043491.6443095,1,44061526.87976074
1765043492.6443791,0,44061633.66668701
1765043492.6443791,1,44061633.66668701
1765043493.6443832,0,44061740.33441162
1765043493.6443832,1,44061740.43133545
1765043494.6443894,0,44061846.99273682
1765043494.6443894,1,44061846.99273682
1765043495.6443596,0,44061953.67266846
1765043495.6443596,1,44061953.76776123
1765043496.6443346,0,44062060.34918213
1765043496.6443346,1,44062060.4697876
1765043497.644375,0,44062167.10089111
1765043497.644375,1,44062167.10089111
1765043498.6443856,0,44062273.78820801
1765043498.6443856,1,44062273.78820801
1765043499.6444,0,44062380.466674805
1765043499.6444,1,44062380.466674805
1765043500.6443865,0,44062487.1439209
1765043500.6443865,1,44062487.1439209
1765043501.6443655,0,44062593.82232666
1765043501.6443655,1,44062593.82232666
1765043502.6443791,0,44062700.482299805
1765043502.6443791,1,44062700.592163086
1765043503.6444075,0,44062807.174194336
1765043503.6444075,1,44062807.174194336
1765043504.6443813,0,44062913.94824219
1765043504.6443813,1,44062913.94824219
1765043505.6444101,0,44063020.63330078
1765043505.6444101,1,44063020.63330078
1765043506.6443803,0,44063127.30847168
1765043506.6443803,1,44063127.422058105
1765043507.6443787,0,44063233.98370361
1765043507.6443787,1,44063234.10089111
1765043508.6447334,0,44063336.10681152
1765043508.6447334,1,44063336.10681152
