time,scope,value
1746084491.9712055,0,199928.3701171875
1746084491.9712055,1,199928.51611328125
1746084492.9712837,0,200033.01678466797
1746084492.9712837,1,200033.38049316406
1746084493.9712846,0,200127.72369384766
1746084493.9712846,1,200128.1817626953
1746084494.9713013,0,200222.43194580078
1746084494.9713013,1,200222.7973022461
1746084495.9712949,0,200317.30786132812
1746084495.9712949,1,200317.68292236328
1746084496.9712937,0,200411.99591064453
1746084496.9712937,1,200412.3702392578
1746084497.9712996,0,200506.72064208984
1746084497.9712996,1,200507.0760498047
1746084498.9712942,0,200601.38983154297
1746084498.9712942,1,200601.78002929688
1746084499.971308,0,200696.10620117188
1746084499.971308,1,200696.49542236328
1746084500.9712925,0,200790.81085205078
1746084500.9712925,1,200790.8638305664
1746084501.9713147,0,200885.67742919922
1746084501.9713147,1,200885.87841796875
1746084502.9713192,0,200980.48669433594
1746084502.9713192,1,200980.85522460938
1746084503.9712746,0,201075.1719970703
1746084503.9712746,1,201075.36920166016
1746084504.9713044,0,201169.77893066406
1746084504.9713044,1,201170.15112304688
1746084505.9713168,0,201264.47790527344
1746084505.9713168,1,201264.93615722656
1746084506.971291,0,201359.3558959961
1746084506.971291,1,201359.62670898438
1746084507.9712555,0,201453.94567871094
1746084507.9712555,1,201454.42846679688
1746084508.971286,0,201548.73596191406
1746084508.971286,1,201549.1160888672
1746084509.9713032,0,201643.53033447266
1746084509.9713032,1,201643.81634521484
1746084510.9712985,0,201738.16357421875
1746084510.9712985,1,201738.55181884766
