time,scope,value
1746084492.6765397,nrm.extra.perf.PAPI_L3_TCA.183783,2045858574.0
1746084492.6765397,nrm.extra.perf.PAPI_TOT_INS.183783,53278530971.0
1746084492.6765397,nrm.extra.perf.PAPI_TOT_CYC.183783,254696146303.0
1746084492.6765397,nrm.extra.perf.PAPI_RES_STL.183783,203210857722.0
1746084492.6765397,nrm.extra.perf.PAPI_L3_TCM.183783,1812770882.0
1746084493.6756914,nrm.extra.perf.PAPI_L3_TCA.183783,4102054988.0
1746084493.6756914,nrm.extra.perf.PAPI_TOT_INS.183783,105233717136.0
1746084493.6756914,nrm.extra.perf.PAPI_TOT_CYC.183783,476692647677.0
1746084493.6756914,nrm.extra.perf.PAPI_RES_STL.183783,384080029780.0
1746084493.6756914,nrm.extra.perf.PAPI_L3_TCM.183783,3631111708.0
1746084494.6745472,nrm.extra.perf.PAPI_L3_TCA.183783,6184265634.0
1746084494.6745472,nrm.extra.perf.PAPI_TOT_INS.183783,157335164151.0
1746084494.6745472,nrm.extra.perf.PAPI_TOT_CYC.183783,698287545015.0
1746084494.6745472,nrm.extra.perf.PAPI_RES_STL.183783,567575060714.0
1746084494.6745472,nrm.extra.perf.PAPI_L3_TCM.183783,5471182460.0
1746084495.6759186,nrm.extra.perf.PAPI_L3_TCA.183783,8310888035.0
1746084495.6759186,nrm.extra.perf.PAPI_TOT_INS.183783,210320603709.0
1746084495.6759186,nrm.extra.perf.PAPI_TOT_CYC.183783,922607722751.0
1746084495.6759186,nrm.extra.perf.PAPI_RES_STL.183783,755530208928.0
1746084495.6759186,nrm.extra.perf.PAPI_L3_TCM.183783,7356423278.0
1746084496.6771696,nrm.extra.perf.PAPI_L3_TCA.183783,10446978886.0
1746084496.6771696,nrm.extra.perf.PAPI_TOT_INS.183783,263321120589.0
1746084496.6771696,nrm.extra.perf.PAPI_TOT_CYC.183783,1146612348365.0
1746084496.6771696,nrm.extra.perf.PAPI_RES_STL.183783,944273714981.0
1746084496.6771696,nrm.extra.perf.PAPI_L3_TCM.183783,9248833488.0
1746084497.6746457,nrm.extra.perf.PAPI_L3_TCA.183783,12582081333.0
1746084497.6746457,nrm.extra.perf.PAPI_TOT_INS.183783,316270861740.0
1746084497.6746457,nrm.extra.perf.PAPI_TOT_CYC.183783,1369693359958.0
