time,scope,value
1729627413.1919649,nrm.extra.perf.PAPI_L3_TCA.2303429,2325715722.0
1729627413.1919649,nrm.extra.perf.PAPI_TOT_INS.2303429,57821673885.0
1729627413.1919649,nrm.extra.perf.PAPI_TOT_CYC.2303429,294877120477.0
1729627413.1919649,nrm.extra.perf.PAPI_RES_STL.2303429,256184567043.0
1729627413.1919649,nrm.extra.perf.PAPI_L3_TCM.2303429,2058670560.0
1729627414.1919076,nrm.extra.perf.PAPI_L3_TCA.2303429,4691478836.0
1729627414.1919076,nrm.extra.perf.PAPI_TOT_INS.2303429,116618443790.0
1729627414.1919076,nrm.extra.perf.PAPI_TOT_CYC.2303429,594503408892.0
1729627414.1919076,nrm.extra.perf.PAPI_RES_STL.2303429,515899952762.0
1729627414.1919076,nrm.extra.perf.PAPI_L3_TCM.2303429,4153463148.0
1729627415.1931436,nrm.extra.perf.PAPI_L3_TCA.2303429,7051816733.0
1729627415.1931436,nrm.extra.perf.PAPI_TOT_INS.2303429,175250999614.0
1729627415.1931436,nrm.extra.perf.PAPI_TOT_CYC.2303429,893598442442.0
1729627415.1931436,nrm.extra.perf.PAPI_RES_STL.2303429,775714765998.0
1729627415.1931436,nrm.extra.perf.PAPI_L3_TCM.2303429,6248004605.0
1729627416.1931353,nrm.extra.perf.PAPI_L3_TCA.2303429,9461034104.0
1729627416.1931353,nrm.extra.perf.PAPI_TOT_INS.2303429,234650709228.0
1729627416.1931353,nrm.extra.perf.PAPI_TOT_CYC.2303429,1195491215356.0
1729627416.1931353,nrm.extra.perf.PAPI_RES_STL.2303429,1040519802489.0
1729627416.1931353,nrm.extra.perf.PAPI_L3_TCM.2303429,8380299901.0
1729627417.1905742,nrm.extra.perf.PAPI_L3_TCA.2303429,11867096162.0
1729627417.1905742,nrm.extra.perf.PAPI_TOT_INS.2303429,293914979861.0
1729627417.1905742,nrm.extra.perf.PAPI_TOT_CYC.2303429,1496650653011.0
1729627417.1905742,nrm.extra.perf.PAPI_RES_STL.2303429,1304422692912.0
