time,scope,value
1743461900.2417297,0,153.193961714528
1743461900.2417297,1,157.18577550960254
1743461901.2421067,0,78.30385893759295
1743461901.2421067,1,77.67671445018208
1743461902.241695,0,77.67974457084722
1743461902.241695,1,77.98533176991997
1743461903.2417028,0,78.7231567262883
1743461903.2417028,1,77.45779393049855
1743461904.2417145,0,77.62511701506335
1743461904.2417145,1,78.39853404869004
1743461905.2420802,0,78.16422101119667
1743461905.2420802,1,78.82297259677794
1743461906.2417297,0,117.83534784497576
1743461906.2417297,1,118.08659958902527
1743461907.2417395,0,118.07475912466944
1743461907.2417395,1,117.41042574937484
1743461908.2417367,0,117.13922549989104
1743461908.2417367,1,118.87531919368136
1743461909.2417345,0,117.32945335357296
1743461909.2417345,1,116.69102840024146
1743461910.2416463,0,118.46518868224089
1743461910.2416463,1,117.07759623630452
1743461911.2417336,0,140.40498014898336
1743461911.2417336,1,138.67542656468362
1743461912.2416575,0,140.79065625395407
1743461912.2416575,1,139.0849304888186
1743461913.2417796,0,140.1980195330276
1743461913.2417796,1,141.57649089208667
1743461914.2416887,0,138.17243610890085
1743461914.2416887,1,140.1541860053676
1743461915.2416892,0,139.3981959335621
1743461915.2416892,1,140.91472509258313
1743461916.2417622,0,136.06729606387987
1743461916.2417622,1,135.69205721327182
1743461917.2416906,0,134.8161426327248
1743461917.2416906,1,136.02885493792542
1743461918.2416987,0,135.83339557539563
1743461918.2416987,1,136.16121771277764
1743461919.241645,0,135.89613732121947
1743461919.241645,1,135.17041015674013
1743461920.2416887,0,136.61346443134997
1743461920.2416887,1,136.38201818673906
1743461921.2416947,0,88.36066043813636
1743461921.2416947,1,87.83110752475368
1743461922.2417672,0,88.31388344959258
1743461922.2417672,1,88.80601386359096
1743461923.2416503,0,88.55669761212096
1743461923.2416503,1,89.52787902321087
1743461924.2417042,0,88.0249346881254
1743461924.2417042,1,89.29586177341635
1743461925.2417386,0,89.04811179659207
1743461925.2417386,1,88.20373188144629
1743461926.2417114,0,102.27892770634261
1743461926.2417114,1,102.20159500457886
1743461927.241735,0,101.94378060943873
1743461927.241735,1,101.59350842539493
1743461928.2416453,0,100.88844811267205
1743461928.2416453,1,99.41701736800387
1743461929.241739,0,101.29091814573918
1743461929.241739,1,101.7440027445079
1743461930.241754,0,101.69496911169828
1743461930.241754,1,101.7437466626333
1743461931.241642,0,128.58084525532342
1743461931.241642,1,126.67180508923836
1743461932.2417414,0,126.85154999867578
1743461932.2417414,1,128.11984269842276
1743461933.2417183,0,131.03479712867923
1743461933.2417183,1,129.8142136081819
1743461934.2417216,0,130.06792755360746
1743461934.2417216,1,132.1650307838016
1743461935.241722,0,128.85775251967596
1743461935.241722,1,130.76645055160955
1743461936.241726,0,144.98837614430798
1743461936.241726,1,146.8200660396942
1743461937.2416444,0,147.2220894942913
1743461937.2416444,1,146.60304149959214
1743461938.2417054,0,148.6576466280808
1743461938.2417054,1,143.7574507756363
1743461939.2417011,0,145.4668852095351
1743461939.2417011,1,147.71639259511602
1743461940.2417245,0,147.7226165220544
1743461940.2417245,1,145.19569667851712
1743461941.2417305,0,95.12891756684641
1743461941.2417305,1,94.54374190451516
1743461942.2416565,0,94.99178561710768
1743461942.2416565,1,95.5689980982542
1743461943.2417004,0,95.02301723369277
1743461943.2417004,1,93.56328725451048
1743461944.241729,0,95.42401329593288
1743461944.241729,1,93.91720308501466
1743461945.241733,0,95.27089066926575
1743461945.241733,1,95.32717563330469
1743461946.24178,0,77.55293028310321
1743461946.24178,1,77.01931166297778
1743461947.2417574,0,75.82298481333524
1743461947.2417574,1,77.68321192681448
1743461948.2421896,0,77.46727635042815
1743461948.2421896,1,78.09758709918894
1743461949.2419257,0,77.60236145964453
1743461949.2419257,1,77.40208020972511
1743461950.241894,0,77.71620250753635
1743461950.241894,1,77.69188755447897
1743461951.2419615,0,141.06692033640667
1743461951.2419615,1,141.3219021315389
1743461952.241862,0,138.39492748539007
1743461952.241862,1,140.73052029045786
1743461953.242058,0,139.81999489754952
1743461953.242058,1,141.043617467306
1743461954.2420828,0,139.44231244195507
1743461954.2420828,1,140.82998170995876
