time,value
1764950288.0027404,2.0
1764950288.0173142,3.0
1764950288.0316825,3.0
1764950288.0460165,3.0
1764950288.060322,3.0
1764950288.074687,3.0
1764950288.0889874,3.0
1764950288.0991557,2.0
1764950288.1134558,3.0
1764950288.1277552,3.0
1764950288.1420457,3.0
1764950288.1563394,3.0
1764950288.1706066,3.0
1764950288.184878,3.0
1764950288.1991358,3.0
1764950288.2134135,3.0
1764950288.227679,3.0
1764950288.241936,3.0
1764950288.256211,3.0
1764950288.2704964,3.0
1764950288.2849271,3.0
1764950288.299333,3.0
1764950288.313703,3.0
1764950288.3280666,3.0
1764950288.3424468,3.0
1764950288.3568347,3.0
1764950288.3712983,3.0
1764950288.3857317,3.0
1764950288.4001515,3.0
1764950288.4145532,3.0
1764950288.4289536,3.0
1764950288.4433749,3.0
1764950288.4577723,3.0
1764950288.472161,3.0
1764950288.4865627,3.0
1764950288.5009995,3.0
1764950288.5153894,3.0
1764950288.5297792,3.0
1764950288.5441658,3.0
1764950288.5585625,3.0
1764950288.572954,3.0
1764950288.5873551,3.0
1764950288.6017454,3.0
1764950288.6161518,3.0
1764950288.6305535,3.0
1764950288.6449366,3.0
1764950288.6593916,3.0
1764950288.67377,3.0
1764950288.6894493,3.0
1764950288.7038095,3.0
1764950288.7181952,3.0
1764950288.7325938,3.0
1764950288.7469575,3.0
1764950288.7613344,3.0
1764950288.7757032,3.0
1764950288.790066,3.0
1764950288.8044398,3.0
1764950288.8188295,3.0
1764950288.8331897,3.0
1764950288.847557,3.0
1764950288.8619268,3.0
1764950288.8764715,3.0
1764950288.8909392,3.0
1764950288.9053874,3.0
1764950288.919838,3.0
1764950288.9344256,3.0
1764950288.9527216,2.0
1764950288.9673889,1.0
1764950288.9820104,3.0
1764950288.9967136,3.0
1764950289.0113616,3.0
1764950289.0260208,3.0
1764950289.0406783,3.0
1764950289.0553353,3.0
1764950289.0699413,3.0
1764950289.0845284,3.0
1764950289.099091,3.0
1764950289.1137123,3.0
1764950289.1282942,3.0
1764950289.1428852,3.0
1764950289.157589,3.0
1764950289.1723154,3.0
1764950289.1870382,3.0
1764950289.2017782,3.0
1764950289.216372,3.0
1764950289.230947,3.0
1764950289.2455246,3.0
1764950289.260139,3.0
1764950289.274754,3.0
1764950289.2949686,2.0
1764950289.3095047,1.0
1764950289.3239477,3.0
1764950289.3383787,3.0
1764950289.3527796,3.0
1764950289.3671813,3.0
1764950289.38155,3.0
1764950289.3959038,3.0
1764950289.4102979,3.0
1764950289.424649,3.0
1764950289.439008,3.0
1764950289.4533985,3.0
1764950289.4677799,3.0
1764950289.4784396,2.0
1764950289.49284,3.0
1764950289.507182,3.0
1764950289.5215392,3.0
1764950289.5358837,3.0
1764950289.5502396,3.0
1764950289.56462,3.0
1764950289.5789793,3.0
1764950289.5933292,3.0
1764950289.6076689,3.0
1764950289.6220272,3.0
1764950289.6387067,1.0
1764950289.6519945,1.0
1764950289.6663563,3.0
1764950289.6806884,3.0
1764950289.6950586,3.0
1764950289.709394,3.0
1764950289.723764,3.0
1764950289.7380688,3.0
1764950289.7524166,3.0
1764950289.7667665,3.0
1764950289.7811,3.0
1764950289.7954228,3.0
1764950289.809771,3.0
1764950289.8240924,3.0
1764950289.83844,3.0
1764950289.8527544,3.0
1764950289.867068,3.0
1764950289.8815281,3.0
1764950289.8960514,3.0
1764950289.910524,3.0
1764950289.9249208,3.0
1764950289.939472,3.0
1764950289.9540696,3.0
1764950289.9662485,2.0
1764950289.9770987,2.0
1764950289.991605,3.0
1764950290.0059273,3.0
1764950290.0202248,3.0
1764950290.0345209,3.0
1764950290.0488117,3.0
1764950290.0631368,3.0
1764950290.0774572,3.0
1764950290.092037,3.0
1764950290.106865,3.0
1764950290.1182268,2.0
1764950290.1307456,2.0
1764950290.1446955,2.0
1764950290.1586463,2.0
1764950290.172575,2.0
1764950290.1865478,2.0
1764950290.2004895,2.0
