time,scope,value
1764950288.644399,0,154.2943701868832
1764950288.644399,1,151.19512570436632
1764950289.6443195,0,152.45876244992323
1764950289.6443195,1,154.4739434243173
1764950290.6444023,0,78.5294028127963
1764950290.6444023,1,78.24875289523156
1764950291.6444027,0,77.94115998353607
1764950291.6444027,1,77.7416280701656
1764950292.6443834,0,107.34589931230367
1764950292.6443834,1,106.85616987861016
1764950293.6443698,0,107.60440855563567
1764950293.6443698,1,105.24782720963547
1764950294.6443665,0,106.6298960786147
1764950294.6443665,1,107.55627867792388
1764950295.6443758,0,106.66225205061163
1764950295.6443758,1,107.18834538377892
1764950296.6443691,0,105.48075003580065
1764950296.6443691,1,107.46119623792387
1764950297.6443768,0,107.59294046241011
1764950297.6443768,1,108.68705530186523
1764950298.6443772,0,108.11991822704319
1764950298.6443772,1,104.19205159276727
1764950299.644372,0,105.75416317286782
1764950299.644372,1,107.81999292959381
1764950300.6443818,0,107.56406097859623
1764950300.6443818,1,105.62590733822641
1764950301.644361,0,108.36855546596433
1764950301.644361,1,107.74972056189964
1764950302.6443887,0,107.66503210506355
1764950302.6443887,1,107.86002416058169
1764950303.6443748,0,107.761759562806
1764950303.6443748,1,108.35479395190616
1764950304.644328,0,107.37935133354307
1764950304.644328,1,107.42664502744644
1764950305.6443644,0,108.12721456822258
1764950305.6443644,1,106.98306985619602
1764950306.6443858,0,106.45331905555135
1764950306.6443858,1,106.91581307319584
1764950307.6443367,0,104.66939852853955
1764950307.6443367,1,107.41262367764183
1764950308.6443858,0,109.04937927737325
1764950308.6443858,1,106.00364133383945
1764950309.644398,0,105.76002383646544
1764950309.644398,1,106.27999306053867
1764950310.6443534,0,106.76259724919358
1764950310.6443534,1,104.21889077078342
1764950311.6443632,0,106.04852596184706
1764950311.6443632,1,105.85265024090633
1764950312.6444535,0,106.66951997747606
1764950312.6444535,1,107.49042251747744
1764950313.6444478,0,107.08383967676984
1764950313.6444478,1,105.93542798868825
1764950314.64437,0,107.75218083927588
1764950314.64437,1,106.61956797982118
1764950315.6443665,0,107.06728059673553
1764950315.6443665,1,103.97524827357653
1764950316.644375,0,105.70289734530226
1764950316.644375,1,106.9881988946664
1764950317.6443484,0,106.52004731272473
1764950317.6443484,1,107.14772364582385
1764950318.644384,0,106.26345699126291
1764950318.644384,1,103.79650665650871
1764950319.6443875,0,105.78819200003035
1764950319.6443875,1,105.15468216920785
1764950320.644375,0,107.24044268265875
1764950320.644375,1,107.55810974234609
1764950321.6443617,0,105.86550333647963
1764950321.6443617,1,107.00977511761408
1764950322.6443574,0,107.56545193563124
1764950322.6443574,1,107.03547880853242
1764950323.6443617,0,106.26781421234408
1764950323.6443617,1,106.67823532933227
1764950324.6443865,0,107.37913940888014
1764950324.6443865,1,107.39549034281502
1764950325.6443644,0,106.92573749419883
1764950325.6443644,1,106.75342458969719
1764950326.6443849,0,107.47088452364581
1764950326.6443849,1,107.24924039403699
1764950327.644364,0,105.90776468564222
1764950327.644364,1,106.51796262978718
1764950328.6443975,0,107.56977866019764
1764950328.6443975,1,107.29451873150188
1764950329.6443677,0,106.8775159680473
1764950329.6443677,1,107.26802730235836
1764950330.6443763,0,106.48950943595244
1764950330.6443763,1,106.73496789076331
1764950331.6444507,0,107.45961151463106
1764950331.6444507,1,105.55114393730535
1764950332.64431,0,106.69683091402635
1764950332.64431,1,107.16008456933923
1764950333.644333,0,107.6889169805827
1764950333.644333,1,107.82661178106949
1764950334.6443818,0,107.206151408019
1764950334.6443818,1,107.44070152679967
1764950335.644375,0,106.64105135534624
1764950335.644375,1,111.04089964542068
1764950336.6443782,0,107.04792882576014
1764950336.6443782,1,106.6153309805033
1764950337.6443448,0,106.6481139866046
1764950337.6443448,1,106.69777974119933
1764950338.644326,0,108.62021569713939
1764950338.644326,1,108.14384868648705
1764950339.6443143,0,107.93559457237376
1764950339.6443143,1,107.90141737802296
1764950340.6443303,0,104.6038990401025
1764950340.6443303,1,104.3529852040506
