time,scope,value
1764950288.9464452,nrm.extra.perf.PAPI_L3_TCA.518501,2497820537.0
1764950288.9464452,nrm.extra.perf.PAPI_TOT_INS.518501,41881380304.0
1764950288.9464452,nrm.extra.perf.PAPI_TOT_CYC.518501,285698388363.0
1764950288.9464452,nrm.extra.perf.PAPI_RES_STL.518501,255882211367.0
1764950288.9464452,nrm.extra.perf.PAPI_L3_TCM.518501,2337577872.0
1764950289.9424422,nrm.extra.perf.PAPI_L3_TCA.518501,4951203362.0
1764950289.9424422,nrm.extra.perf.PAPI_TOT_INS.518501,83705848796.0
1764950289.9424422,nrm.extra.perf.PAPI_TOT_CYC.518501,569649777702.0
1764950289.9424422,nrm.extra.perf.PAPI_RES_STL.518501,504688419897.0
1764950289.9424422,nrm.extra.perf.PAPI_L3_TCM.518501,4633931791.0
1764950290.9467287,nrm.extra.perf.PAPI_L3_TCA.518501,7100763838.0
1764950290.9467287,nrm.extra.perf.PAPI_TOT_INS.518501,119735414765.0
1764950290.9467287,nrm.extra.perf.PAPI_TOT_CYC.518501,768160359877.0
1764950290.9467287,nrm.extra.perf.PAPI_RES_STL.518501,676986631236.0
1764950290.9467287,nrm.extra.perf.PAPI_L3_TCM.518501,6652575112.0
1764950291.942359,nrm.extra.perf.PAPI_L3_TCA.518501,9235091393.0
1764950291.942359,nrm.extra.perf.PAPI_TOT_INS.518501,154868625839.0
1764950291.942359,nrm.extra.perf.PAPI_TOT_CYC.518501,948167332843.0
1764950291.942359,nrm.extra.perf.PAPI_RES_STL.518501,835491605830.0
1764950291.942359,nrm.extra.perf.PAPI_L3_TCM.518501,8645800369.0
1764950292.94366,nrm.extra.perf.PAPI_L3_TCA.518501,11656251859.0
1764950292.94366,nrm.extra.perf.PAPI_TOT_INS.518501,195046105519.0
1764950292.94366,nrm.extra.perf.PAPI_TOT_CYC.518501,1191617404275.0
1764950292.94366,nrm.extra.perf.PAPI_RES_STL.518501,1052053555375.0
1764950292.94366,nrm.extra.perf.PAPI_L3_TCM.518501,10913257587.0
1764950293.9433684,nrm.extra.perf.PAPI_L3_TCA.518501,14042424707.0
1764950293.9433684,nrm.extra.perf.PAPI_TOT_INS.518501,234826271725.0
1764950293.9433684,nrm.extra.perf.PAPI_TOT_CYC.518501,1433956454919.0
1764950293.9433684,nrm.extra.perf.PAPI_RES_STL.518501,1266440949956.0
1764950293.9433684,nrm.extra.perf.PAPI_L3_TCM.518501,13151962511.0
1764950294.9420338,nrm.extra.perf.PAPI_L3_TCA.518501,16143026309.0
1764950294.9420338,nrm.extra.perf.PAPI_TOT_INS.518501,274147554110.0
1764950294.9420338,nrm.extra.perf.PAPI_TOT_CYC.518501,1677101338044.0
1764950294.9420338,nrm.extra.perf.PAPI_RES_STL.518501,1453993028425.0
1764950294.9420338,nrm.extra.perf.PAPI_L3_TCM.518501,15119890342.0
1764950295.945442,nrm.extra.perf.PAPI_L3_TCA.518501,18540925261.0
1764950295.945442,nrm.extra.perf.PAPI_TOT_INS.518501,314324611820.0
1764950295.945442,nrm.extra.perf.PAPI_TOT_CYC.518501,1920335195452.0
1764950295.945442,nrm.extra.perf.PAPI_RES_STL.518501,1667788022414.0
1764950295.945442,nrm.extra.perf.PAPI_L3_TCM.518501,17366382470.0
1764950296.9440315,nrm.extra.perf.PAPI_L3_TCA.518501,20901061508.0
1764950296.9440315,nrm.extra.perf.PAPI_TOT_INS.518501,354127170293.0
1764950296.9440315,nrm.extra.perf.PAPI_TOT_CYC.518501,2161796237125.0
1764950296.9440315,nrm.extra.perf.PAPI_RES_STL.518501,1878335774104.0
1764950296.9440315,nrm.extra.perf.PAPI_L3_TCM.518501,19577266852.0
1764950297.941709,nrm.extra.perf.PAPI_L3_TCA.518501,23290014796.0
1764950297.941709,nrm.extra.perf.PAPI_TOT_INS.518501,394177298981.0
1764950297.941709,nrm.extra.perf.PAPI_TOT_CYC.518501,2404382190499.0
1764950297.941709,nrm.extra.perf.PAPI_RES_STL.518501,2091375504649.0
1764950297.941709,nrm.extra.perf.PAPI_L3_TCM.518501,21817556034.0
1764950298.9384985,nrm.extra.perf.PAPI_L3_TCA.518501,25650028134.0
1764950298.9384985,nrm.extra.perf.PAPI_TOT_INS.518501,433878856376.0
1764950298.9384985,nrm.extra.perf.PAPI_TOT_CYC.518501,2644409264459.0
1764950298.9384985,nrm.extra.perf.PAPI_RES_STL.518501,2300839324690.0
1764950298.9384985,nrm.extra.perf.PAPI_L3_TCM.518501,24022146622.0
1764950299.9454122,nrm.extra.perf.PAPI_L3_TCA.518501,28043237667.0
1764950299.9454122,nrm.extra.perf.PAPI_TOT_INS.518501,474268598497.0
1764950299.9454122,nrm.extra.perf.PAPI_TOT_CYC.518501,2889086443345.0
1764950299.9454122,nrm.extra.perf.PAPI_RES_STL.518501,2515472456180.0
1764950299.9454122,nrm.extra.perf.PAPI_L3_TCM.518501,26280569127.0
1764950300.9394858,nrm.extra.perf.PAPI_L3_TCA.518501,30415899970.0
1764950300.9394858,nrm.extra.perf.PAPI_TOT_INS.518501,513890518265.0
1764950300.9394858,nrm.extra.perf.PAPI_TOT_CYC.518501,3128027509579.0
1764950300.9394858,nrm.extra.perf.PAPI_RES_STL.518501,2724958076859.0
1764950300.9394858,nrm.extra.perf.PAPI_L3_TCM.518501,28491490616.0
1764950301.9437037,nrm.extra.perf.PAPI_L3_TCA.518501,32851796360.0
1764950301.9437037,nrm.extra.perf.PAPI_TOT_INS.518501,554211875956.0
1764950301.9437037,nrm.extra.perf.PAPI_TOT_CYC.518501,3371448350053.0
1764950301.9437037,nrm.extra.perf.PAPI_RES_STL.518501,2941886045811.0
1764950301.9437037,nrm.extra.perf.PAPI_L3_TCM.518501,30774508263.0
1764950302.9406812,nrm.extra.perf.PAPI_L3_TCA.518501,35229721411.0
1764950302.9406812,nrm.extra.perf.PAPI_TOT_INS.518501,593887052177.0
1764950302.9406812,nrm.extra.perf.PAPI_TOT_CYC.518501,3610213330325.0
1764950302.9406812,nrm.extra.perf.PAPI_RES_STL.518501,3153012423169.0
1764950302.9406812,nrm.extra.perf.PAPI_L3_TCM.518501,33009750407.0
1764950303.944696,nrm.extra.perf.PAPI_L3_TCA.518501,37587410351.0
1764950303.944696,nrm.extra.perf.PAPI_TOT_INS.518501,633690854310.0
1764950303.944696,nrm.extra.perf.PAPI_TOT_CYC.518501,3851014648404.0
1764950303.944696,nrm.extra.perf.PAPI_RES_STL.518501,3362735042016.0
1764950303.944696,nrm.extra.perf.PAPI_L3_TCM.518501,35223016335.0
1764950304.9419808,nrm.extra.perf.PAPI_L3_TCA.518501,39986879989.0
1764950304.9419808,nrm.extra.perf.PAPI_TOT_INS.518501,673643013983.0
1764950304.9419808,nrm.extra.perf.PAPI_TOT_CYC.518501,4093153413156.0
1764950304.9419808,nrm.extra.perf.PAPI_RES_STL.518501,3577232956766.0
1764950304.9419808,nrm.extra.perf.PAPI_L3_TCM.518501,37472252563.0
1764950305.9423327,nrm.extra.perf.PAPI_L3_TCA.518501,42395173784.0
1764950305.9423327,nrm.extra.perf.PAPI_TOT_INS.518501,713887863152.0
1764950305.9423327,nrm.extra.perf.PAPI_TOT_CYC.518501,4336464563941.0
1764950305.9423327,nrm.extra.perf.PAPI_RES_STL.518501,3791578281083.0
1764950305.9423327,nrm.extra.perf.PAPI_L3_TCM.518501,39726733399.0
1764950306.941531,nrm.extra.perf.PAPI_L3_TCA.518501,44794708942.0
1764950306.941531,nrm.extra.perf.PAPI_TOT_INS.518501,753879922212.0
1764950306.941531,nrm.extra.perf.PAPI_TOT_CYC.518501,4578764332992.0
1764950306.941531,nrm.extra.perf.PAPI_RES_STL.518501,4006052193652.0
1764950306.941531,nrm.extra.perf.PAPI_L3_TCM.518501,41979874990.0
1764950307.9439924,nrm.extra.perf.PAPI_L3_TCA.518501,47194934095.0
1764950307.9439924,nrm.extra.perf.PAPI_TOT_INS.518501,794038071120.0
1764950307.9439924,nrm.extra.perf.PAPI_TOT_CYC.518501,4822495419246.0
1764950307.9439924,nrm.extra.perf.PAPI_RES_STL.518501,4220900584863.0
1764950307.9439924,nrm.extra.perf.PAPI_L3_TCM.518501,44231654789.0
1764950308.9414475,nrm.extra.perf.PAPI_L3_TCA.518501,49607944537.0
1764950308.9414475,nrm.extra.perf.PAPI_TOT_INS.518501,834048101232.0
1764950308.9414475,nrm.extra.perf.PAPI_TOT_CYC.518501,5064973345105.0
1764950308.9414475,nrm.extra.perf.PAPI_RES_STL.518501,4436693614818.0
1764950308.9414475,nrm.extra.perf.PAPI_L3_TCM.518501,46491931070.0
1764950309.94073,nrm.extra.perf.PAPI_L3_TCA.518501,52004916550.0
1764950309.94073,nrm.extra.perf.PAPI_TOT_INS.518501,874221280331.0
1764950309.94073,nrm.extra.perf.PAPI_TOT_CYC.518501,5307876769926.0
1764950309.94073,nrm.extra.perf.PAPI_RES_STL.518501,4649990530176.0
1764950309.94073,nrm.extra.perf.PAPI_L3_TCM.518501,48737965574.0
1764950310.943471,nrm.extra.perf.PAPI_L3_TCA.518501,54406583555.0
1764950310.943471,nrm.extra.perf.PAPI_TOT_INS.518501,914298391921.0
1764950310.943471,nrm.extra.perf.PAPI_TOT_CYC.518501,5550738576463.0
1764950310.943471,nrm.extra.perf.PAPI_RES_STL.518501,4864635958280.0
1764950310.943471,nrm.extra.perf.PAPI_L3_TCM.518501,50993586864.0
1764950311.9411402,nrm.extra.perf.PAPI_L3_TCA.518501,56809197200.0
1764950311.9411402,nrm.extra.perf.PAPI_TOT_INS.518501,954419467536.0
1764950311.9411402,nrm.extra.perf.PAPI_TOT_CYC.518501,5793672792344.0
1764950311.9411402,nrm.extra.perf.PAPI_RES_STL.518501,5079158539057.0
1764950311.9411402,nrm.extra.perf.PAPI_L3_TCM.518501,53244449664.0
1764950312.9424057,nrm.extra.perf.PAPI_L3_TCA.518501,59225714812.0
1764950312.9424057,nrm.extra.perf.PAPI_TOT_INS.518501,994625198946.0
1764950312.9424057,nrm.extra.perf.PAPI_TOT_CYC.518501,6037418511174.0
1764950312.9424057,nrm.extra.perf.PAPI_RES_STL.518501,5294822614310.0
1764950312.9424057,nrm.extra.perf.PAPI_L3_TCM.518501,55503215284.0
1764950313.938613,nrm.extra.perf.PAPI_L3_TCA.518501,61609556715.0
1764950313.938613,nrm.extra.perf.PAPI_TOT_INS.518501,1034577316470.0
1764950313.938613,nrm.extra.perf.PAPI_TOT_CYC.518501,6279716425250.0
1764950313.938613,nrm.extra.perf.PAPI_RES_STL.518501,5507826047678.0
1764950313.938613,nrm.extra.perf.PAPI_L3_TCM.518501,57739030371.0
1764950314.9480588,nrm.extra.perf.PAPI_L3_TCA.518501,63994348844.0
1764950314.9480588,nrm.extra.perf.PAPI_TOT_INS.518501,1074785042111.0
1764950314.9480588,nrm.extra.perf.PAPI_TOT_CYC.518501,6523539071063.0
1764950314.9480588,nrm.extra.perf.PAPI_RES_STL.518501,5721125930708.0
1764950314.9480588,nrm.extra.perf.PAPI_L3_TCM.518501,59997625759.0
1764950315.9396565,nrm.extra.perf.PAPI_L3_TCA.518501,66387783707.0
1764950315.9396565,nrm.extra.perf.PAPI_TOT_INS.518501,1114948053888.0
1764950315.9396565,nrm.extra.perf.PAPI_TOT_CYC.518501,6766418728150.0
1764950315.9396565,nrm.extra.perf.PAPI_RES_STL.518501,5933772175321.0
1764950315.9396565,nrm.extra.perf.PAPI_L3_TCM.518501,62221529734.0
1764950316.9410245,nrm.extra.perf.PAPI_L3_TCA.518501,68770254229.0
1764950316.9410245,nrm.extra.perf.PAPI_TOT_INS.518501,1155113668973.0
1764950316.9410245,nrm.extra.perf.PAPI_TOT_CYC.518501,7010030042757.0
1764950316.9410245,nrm.extra.perf.PAPI_RES_STL.518501,6146384767533.0
1764950316.9410245,nrm.extra.perf.PAPI_L3_TCM.518501,64456843012.0
1764950317.9479232,nrm.extra.perf.PAPI_L3_TCA.518501,71185988681.0
1764950317.9479232,nrm.extra.perf.PAPI_TOT_INS.518501,1195527771568.0
1764950317.9479232,nrm.extra.perf.PAPI_TOT_CYC.518501,7254121339619.0
1764950317.9479232,nrm.extra.perf.PAPI_RES_STL.518501,6361793838860.0
1764950317.9479232,nrm.extra.perf.PAPI_L3_TCM.518501,66728832334.0
1764950318.942305,nrm.extra.perf.PAPI_L3_TCA.518501,73579541975.0
1764950318.942305,nrm.extra.perf.PAPI_TOT_INS.518501,1235544481542.0
1764950318.942305,nrm.extra.perf.PAPI_TOT_CYC.518501,7495906546633.0
1764950318.942305,nrm.extra.perf.PAPI_RES_STL.518501,6573986834860.0
1764950318.942305,nrm.extra.perf.PAPI_L3_TCM.518501,68964019041.0
1764950319.9439278,nrm.extra.perf.PAPI_L3_TCA.518501,75984326812.0
1764950319.9439278,nrm.extra.perf.PAPI_TOT_INS.518501,1275706550694.0
1764950319.9439278,nrm.extra.perf.PAPI_TOT_CYC.518501,7738911522858.0
1764950319.9439278,nrm.extra.perf.PAPI_RES_STL.518501,6788704726519.0
1764950319.9439278,nrm.extra.perf.PAPI_L3_TCM.518501,71224962776.0
1764950320.9457402,nrm.extra.perf.PAPI_L3_TCA.518501,78401351692.0
1764950320.9457402,nrm.extra.perf.PAPI_TOT_INS.518501,1316028140017.0
1764950320.9457402,nrm.extra.perf.PAPI_TOT_CYC.518501,7982596470586.0
1764950320.9457402,nrm.extra.perf.PAPI_RES_STL.518501,7004174705764.0
1764950320.9457402,nrm.extra.perf.PAPI_L3_TCM.518501,73493065547.0
1764950321.9458327,nrm.extra.perf.PAPI_L3_TCA.518501,80798558724.0
1764950321.9458327,nrm.extra.perf.PAPI_TOT_INS.518501,1356178776028.0
1764950321.9458327,nrm.extra.perf.PAPI_TOT_CYC.518501,8225579776933.0
1764950321.9458327,nrm.extra.perf.PAPI_RES_STL.518501,7217904868468.0
1764950321.9458327,nrm.extra.perf.PAPI_L3_TCM.518501,75742678981.0
1764950322.9415426,nrm.extra.perf.PAPI_L3_TCA.518501,83202728939.0
1764950322.9415426,nrm.extra.perf.PAPI_TOT_INS.518501,1396226366426.0
1764950322.9415426,nrm.extra.perf.PAPI_TOT_CYC.518501,8467211521477.0
1764950322.9415426,nrm.extra.perf.PAPI_RES_STL.518501,7431428696372.0
1764950322.9415426,nrm.extra.perf.PAPI_L3_TCM.518501,77994897783.0
1764950323.9415457,nrm.extra.perf.PAPI_L3_TCA.518501,85597280612.0
1764950323.9415457,nrm.extra.perf.PAPI_TOT_INS.518501,1436346894539.0
1764950323.9415457,nrm.extra.perf.PAPI_TOT_CYC.518501,8710574229586.0
1764950323.9415457,nrm.extra.perf.PAPI_RES_STL.518501,7645415993303.0
1764950323.9415457,nrm.extra.perf.PAPI_L3_TCM.518501,80240539634.0
1764950324.9414506,nrm.extra.perf.PAPI_L3_TCA.518501,88005112322.0
1764950324.9414506,nrm.extra.perf.PAPI_TOT_INS.518501,1476551347782.0
1764950324.9414506,nrm.extra.perf.PAPI_TOT_CYC.518501,8953462532155.0
1764950324.9414506,nrm.extra.perf.PAPI_RES_STL.518501,7859675042133.0
1764950324.9414506,nrm.extra.perf.PAPI_L3_TCM.518501,82498747754.0
1764950325.9439006,nrm.extra.perf.PAPI_L3_TCA.518501,90408721686.0
1764950325.9439006,nrm.extra.perf.PAPI_TOT_INS.518501,1516742773118.0
1764950325.9439006,nrm.extra.perf.PAPI_TOT_CYC.518501,9196792625565.0
1764950325.9439006,nrm.extra.perf.PAPI_RES_STL.518501,8074249590751.0
1764950325.9439006,nrm.extra.perf.PAPI_L3_TCM.518501,84756446558.0
1764950326.9437292,nrm.extra.perf.PAPI_L3_TCA.518501,92818595331.0
1764950326.9437292,nrm.extra.perf.PAPI_TOT_INS.518501,1556968384242.0
1764950326.9437292,nrm.extra.perf.PAPI_TOT_CYC.518501,9439915569072.0
1764950326.9437292,nrm.extra.perf.PAPI_RES_STL.518501,8288831854422.0
1764950326.9437292,nrm.extra.perf.PAPI_L3_TCM.518501,87014934581.0
1764950327.9409478,nrm.extra.perf.PAPI_L3_TCA.518501,95221099406.0
1764950327.9409478,nrm.extra.perf.PAPI_TOT_INS.518501,1597093519841.0
1764950327.9409478,nrm.extra.perf.PAPI_TOT_CYC.518501,9682127729593.0
1764950327.9409478,nrm.extra.perf.PAPI_RES_STL.518501,8502228948823.0
1764950327.9409478,nrm.extra.perf.PAPI_L3_TCM.518501,89265285155.0
