time,scope,value
1764950288.644399,0,33681197.57244873
1764950288.644399,1,33681197.8460083
1764950289.6443195,0,33681348.9654541
1764950289.6443195,1,33681348.9654541
1764950290.6444023,0,33681460.91986084
1764950290.6444023,1,33681460.91986084
1764950291.6444027,0,33681538.658691406
1764950291.6444027,1,33681538.724853516
1764950292.6443834,0,33681636.60021973
1764950292.6443834,1,33681636.71160889
1764950293.6443698,0,33681743.38568115
1764950293.6443698,1,33681743.38568115
1764950294.6443665,0,33681850.04510498
1764950294.6443665,1,33681850.04510498
1764950295.6443758,0,33681956.70056152
1764950295.6443758,1,33681956.70056152
1764950296.6443691,0,33682063.342285156
1764950296.6443691,1,33682063.342285156
1764950297.6443768,0,33682170.117004395
1764950297.6443768,1,33682170.117004395
1764950298.6443772,0,33682276.77685547
1764950298.6443772,1,33682276.77685547
1764950299.644372,0,33682383.53192139
1764950299.644372,1,33682383.53192139
1764950300.6443818,0,33682490.21307373
1764950300.6443818,1,33682490.21307373
1764950301.644361,0,33682596.87750244
1764950301.644361,1,33682596.87750244
1764950302.6443887,0,33682703.55212402
1764950302.6443887,1,33682703.55212402
1764950303.6443748,0,33682810.21508789
1764950303.6443748,1,33682810.32507324
1764950304.644328,0,33682916.99029541
1764950304.644328,1,33682916.99029541
1764950305.6443644,0,33683023.66662598
1764950305.6443644,1,33683023.66662598
1764950306.6443858,0,33683130.32196045
1764950306.6443858,1,33683130.32196045
1764950307.6443367,0,33683236.95568848
1764950307.6443367,1,33683237.06384277
1764950308.6443858,0,33683343.75683594
1764950308.6443858,1,33683343.75683594
1764950309.644398,0,33683450.367248535
1764950309.644398,1,33683450.367248535
1764950310.6443534,0,33683557.0892334
1764950310.6443534,1,33683557.16656494
1764950311.6443632,0,33683663.832092285
1764950311.6443632,1,33683663.832092285
1764950312.6444535,0,33683770.52178955
1764950312.6444535,1,33683770.52178955
1764950313.6444478,0,33683877.18121338
1764950313.6444478,1,33683877.18121338
1764950314.64437,0,33683983.84118652
1764950314.64437,1,33683983.84118652
1764950315.6443665,0,33684090.50402832
1764950315.6443665,1,33684090.609069824
1764950316.644375,0,33684197.195739746
1764950316.644375,1,33684197.195739746
1764950317.6443484,0,33684303.85974121
1764950317.6443484,1,33684303.85974121
1764950318.644384,0,33684410.62237549
1764950318.644384,1,33684410.62237549
1764950319.6443875,0,33684517.30743408
1764950319.6443875,1,33684517.30743408
1764950320.644375,0,33684623.97998047
1764950320.644375,1,33684623.97998047
1764950321.6443617,0,33684730.659851074
1764950321.6443617,1,33684730.659851074
1764950322.6443574,0,33684837.345458984
1764950322.6443574,1,33684837.345458984
1764950323.6443617,0,33684944.11444092
1764950323.6443617,1,33684944.11444092
1764950324.6443865,0,33685050.76617432
1764950324.6443865,1,33685050.76617432
1764950325.6443644,0,33685157.44091797
1764950325.6443644,1,33685157.44091797
1764950326.6443849,0,33685264.09411621
1764950326.6443849,1,33685264.09411621
1764950327.644364,0,33685370.79199219
1764950327.644364,1,33685370.88800049
1764950328.6443975,0,33685477.546875
1764950328.6443975,1,33685477.546875
1764950329.6443677,0,33685584.125183105
1764950329.6443677,1,33685584.24157715
1764950330.6443763,0,33685690.89532471
1764950330.6443763,1,33685690.89532471
1764950331.6444507,0,33685797.53363037
1764950331.6444507,1,33685797.640686035
1764950332.64431,0,33685904.226257324
1764950332.64431,1,33685904.226257324
1764950333.644333,0,33686010.91772461
1764950333.644333,1,33686010.91772461
1764950334.6443818,0,33686117.595581055
1764950334.6443818,1,33686117.69921875
1764950335.644375,0,33686224.36004639
1764950335.644375,1,33686224.46612549
1764950336.6443782,0,33686331.036621094
1764950336.6443782,1,33686331.036621094
1764950337.6443448,0,33686437.72241211
1764950337.6443448,1,33686437.72241211
1764950338.644326,0,33686544.376586914
1764950338.644326,1,33686544.376586914
1764950339.6443143,0,33686651.051208496
1764950339.6443143,1,33686651.051208496
1764950340.6443303,0,33686757.73260498
1764950340.6443303,1,33686757.73260498
