time,scope,value
1765131427.3843477,nrm.extra.perf.PAPI_L3_TCA.740502,414726747.0
1765131427.3843477,nrm.extra.perf.PAPI_TOT_INS.740502,34649792589.0
1765131427.3843477,nrm.extra.perf.PAPI_TOT_CYC.740502,57582728843.0
1765131427.3843477,nrm.extra.perf.PAPI_RES_STL.740502,29576741381.0
1765131427.3843477,nrm.extra.perf.PAPI_L3_TCM.740502,188186385.0
1765131428.3825443,nrm.extra.perf.PAPI_L3_TCA.740502,2889569963.0
1765131428.3825443,nrm.extra.perf.PAPI_TOT_INS.740502,108745562283.0
1765131428.3825443,nrm.extra.perf.PAPI_TOT_CYC.740502,357316306795.0
1765131428.3825443,nrm.extra.perf.PAPI_RES_STL.740502,217085993073.0
1765131428.3825443,nrm.extra.perf.PAPI_L3_TCM.740502,1203965734.0
1765131429.3855953,nrm.extra.perf.PAPI_L3_TCA.740502,7715455989.0
1765131429.3855953,nrm.extra.perf.PAPI_TOT_INS.740502,238220799949.0
1765131429.3855953,nrm.extra.perf.PAPI_TOT_CYC.740502,628492409495.0
1765131429.3855953,nrm.extra.perf.PAPI_RES_STL.740502,372189902320.0
1765131429.3855953,nrm.extra.perf.PAPI_L3_TCM.740502,3163257857.0
1765131430.382769,nrm.extra.perf.PAPI_L3_TCA.740502,12558170149.0
1765131430.382769,nrm.extra.perf.PAPI_TOT_INS.740502,367260170644.0
1765131430.382769,nrm.extra.perf.PAPI_TOT_CYC.740502,891408131773.0
1765131430.382769,nrm.extra.perf.PAPI_RES_STL.740502,525577029143.0
1765131430.382769,nrm.extra.perf.PAPI_L3_TCM.740502,5127957159.0
1765131431.3865938,nrm.extra.perf.PAPI_L3_TCA.740502,17378604408.0
1765131431.3865938,nrm.extra.perf.PAPI_TOT_INS.740502,495999946191.0
1765131431.3865938,nrm.extra.perf.PAPI_TOT_CYC.740502,1156762541098.0
1765131431.3865938,nrm.extra.perf.PAPI_RES_STL.740502,679073822149.0
1765131431.3865938,nrm.extra.perf.PAPI_L3_TCM.740502,7086504315.0
1765131432.3826096,nrm.extra.perf.PAPI_L3_TCA.740502,22025185931.0
1765131432.3826096,nrm.extra.perf.PAPI_TOT_INS.740502,621222444705.0
1765131432.3826096,nrm.extra.perf.PAPI_TOT_CYC.740502,1421063151378.0
1765131432.3826096,nrm.extra.perf.PAPI_RES_STL.740502,827650387859.0
1765131432.3826096,nrm.extra.perf.PAPI_L3_TCM.740502,8979012412.0
1765131433.3825333,nrm.extra.perf.PAPI_L3_TCA.740502,26866521469.0
1765131433.3825333,nrm.extra.perf.PAPI_TOT_INS.740502,745545999004.0
1765131433.3825333,nrm.extra.perf.PAPI_TOT_CYC.740502,1687386116067.0
1765131433.3825333,nrm.extra.perf.PAPI_RES_STL.740502,984570504134.0
1765131433.3825333,nrm.extra.perf.PAPI_L3_TCM.740502,10868559546.0
1765131434.3856568,nrm.extra.perf.PAPI_L3_TCA.740502,31734134967.0
1765131434.3856568,nrm.extra.perf.PAPI_TOT_INS.740502,866297186089.0
1765131434.3856568,nrm.extra.perf.PAPI_TOT_CYC.740502,1955186312171.0
1765131434.3856568,nrm.extra.perf.PAPI_RES_STL.740502,1143912393088.0
1765131434.3856568,nrm.extra.perf.PAPI_L3_TCM.740502,12694606778.0
1765131435.3825598,nrm.extra.perf.PAPI_L3_TCA.740502,36676552358.0
1765131435.3825598,nrm.extra.perf.PAPI_TOT_INS.740502,988365457411.0
1765131435.3825598,nrm.extra.perf.PAPI_TOT_CYC.740502,2222292373139.0
1765131435.3825598,nrm.extra.perf.PAPI_RES_STL.740502,1304214892263.0
1765131435.3825598,nrm.extra.perf.PAPI_L3_TCM.740502,14543686718.0
1765131436.3855097,nrm.extra.perf.PAPI_L3_TCA.740502,41606947613.0
1765131436.3855097,nrm.extra.perf.PAPI_TOT_INS.740502,1110110484478.0
1765131436.3855097,nrm.extra.perf.PAPI_TOT_CYC.740502,2488717407111.0
1765131436.3855097,nrm.extra.perf.PAPI_RES_STL.740502,1463841497408.0
1765131436.3855097,nrm.extra.perf.PAPI_L3_TCM.740502,16388664217.0
1765131437.3825562,nrm.extra.perf.PAPI_L3_TCA.740502,46496056297.0
1765131437.3825562,nrm.extra.perf.PAPI_TOT_INS.740502,1231253949852.0
1765131437.3825562,nrm.extra.perf.PAPI_TOT_CYC.740502,2756540380841.0
1765131437.3825562,nrm.extra.perf.PAPI_RES_STL.740502,1622963860650.0
1765131437.3825562,nrm.extra.perf.PAPI_L3_TCM.740502,18218935084.0
1765131438.3845344,nrm.extra.perf.PAPI_L3_TCA.740502,51410444203.0
1765131438.3845344,nrm.extra.perf.PAPI_TOT_INS.740502,1353006040874.0
1765131438.3845344,nrm.extra.perf.PAPI_TOT_CYC.740502,3025476064667.0
1765131438.3845344,nrm.extra.perf.PAPI_RES_STL.740502,1782862288905.0
1765131438.3845344,nrm.extra.perf.PAPI_L3_TCM.740502,20058725726.0
1765131439.3825696,nrm.extra.perf.PAPI_L3_TCA.740502,56320376990.0
1765131439.3825696,nrm.extra.perf.PAPI_TOT_INS.740502,1474532003980.0
1765131439.3825696,nrm.extra.perf.PAPI_TOT_CYC.740502,3293212006080.0
1765131439.3825696,nrm.extra.perf.PAPI_RES_STL.740502,1942447141449.0
1765131439.3825696,nrm.extra.perf.PAPI_L3_TCM.740502,21896686160.0
1765131440.386692,nrm.extra.perf.PAPI_L3_TCA.740502,61266776811.0
1765131440.386692,nrm.extra.perf.PAPI_TOT_INS.740502,1596917990392.0
1765131440.386692,nrm.extra.perf.PAPI_TOT_CYC.740502,3562391219271.0
1765131440.386692,nrm.extra.perf.PAPI_RES_STL.740502,2103193828308.0
1765131440.386692,nrm.extra.perf.PAPI_L3_TCM.740502,23748843385.0
1765131441.382564,nrm.extra.perf.PAPI_L3_TCA.740502,66178830464.0
1765131441.382564,nrm.extra.perf.PAPI_TOT_INS.740502,1718348051433.0
1765131441.382564,nrm.extra.perf.PAPI_TOT_CYC.740502,3829223337288.0
1765131441.382564,nrm.extra.perf.PAPI_RES_STL.740502,2262600578268.0
1765131441.382564,nrm.extra.perf.PAPI_L3_TCM.740502,25586629169.0
1765131442.3845131,nrm.extra.perf.PAPI_L3_TCA.740502,71114533107.0
1765131442.3845131,nrm.extra.perf.PAPI_TOT_INS.740502,1840440572858.0
1765131442.3845131,nrm.extra.perf.PAPI_TOT_CYC.740502,4097855372528.0
1765131442.3845131,nrm.extra.perf.PAPI_RES_STL.740502,2423035975083.0
1765131442.3845131,nrm.extra.perf.PAPI_L3_TCM.740502,27434303345.0
1765131443.3827398,nrm.extra.perf.PAPI_L3_TCA.740502,76035148743.0
1765131443.3827398,nrm.extra.perf.PAPI_TOT_INS.740502,1962171492137.0
1765131443.3827398,nrm.extra.perf.PAPI_TOT_CYC.740502,4365373512402.0
1765131443.3827398,nrm.extra.perf.PAPI_RES_STL.740502,2582909758339.0
1765131443.3827398,nrm.extra.perf.PAPI_L3_TCM.740502,29276629151.0
1765131444.3864858,nrm.extra.perf.PAPI_L3_TCA.740502,80977623256.0
1765131444.3864858,nrm.extra.perf.PAPI_TOT_INS.740502,2084421336875.0
1765131444.3864858,nrm.extra.perf.PAPI_TOT_CYC.740502,4634511070846.0
1765131444.3864858,nrm.extra.perf.PAPI_RES_STL.740502,2743454806268.0
1765131444.3864858,nrm.extra.perf.PAPI_L3_TCM.740502,31125748332.0
1765131445.38262,nrm.extra.perf.PAPI_L3_TCA.740502,85883235650.0
1765131445.38262,nrm.extra.perf.PAPI_TOT_INS.740502,2205784299061.0
1765131445.38262,nrm.extra.perf.PAPI_TOT_CYC.740502,4901485577754.0
1765131445.38262,nrm.extra.perf.PAPI_RES_STL.740502,2902814128928.0
1765131445.38262,nrm.extra.perf.PAPI_L3_TCM.740502,32961707138.0
1765131446.3824668,nrm.extra.perf.PAPI_L3_TCA.740502,90810911653.0
1765131446.3824668,nrm.extra.perf.PAPI_TOT_INS.740502,2327650177175.0
1765131446.3824668,nrm.extra.perf.PAPI_TOT_CYC.740502,5169322507549.0
1765131446.3824668,nrm.extra.perf.PAPI_RES_STL.740502,3062760868374.0
1765131446.3824668,nrm.extra.perf.PAPI_L3_TCM.740502,34805895686.0
1765131447.3855956,nrm.extra.perf.PAPI_L3_TCA.740502,95754535926.0
1765131447.3855956,nrm.extra.perf.PAPI_TOT_INS.740502,2449926304035.0
1765131447.3855956,nrm.extra.perf.PAPI_TOT_CYC.740502,5438034667121.0
1765131447.3855956,nrm.extra.perf.PAPI_RES_STL.740502,3223222867490.0
1765131447.3855956,nrm.extra.perf.PAPI_L3_TCM.740502,36656259204.0
1765131448.382712,nrm.extra.perf.PAPI_L3_TCA.740502,100654468651.0
1765131448.382712,nrm.extra.perf.PAPI_TOT_INS.740502,2571248080835.0
1765131448.382712,nrm.extra.perf.PAPI_TOT_CYC.740502,5705168983729.0
1765131448.382712,nrm.extra.perf.PAPI_RES_STL.740502,3382343405083.0
1765131448.382712,nrm.extra.perf.PAPI_L3_TCM.740502,38490961720.0
1765131449.3875732,nrm.extra.perf.PAPI_L3_TCA.740502,105604704289.0
1765131449.3875732,nrm.extra.perf.PAPI_TOT_INS.740502,2693646680387.0
1765131449.3875732,nrm.extra.perf.PAPI_TOT_CYC.740502,5974311108285.0
1765131449.3875732,nrm.extra.perf.PAPI_RES_STL.740502,3543093436138.0
1765131449.3875732,nrm.extra.perf.PAPI_L3_TCM.740502,40342759138.0
1765131450.382517,nrm.extra.perf.PAPI_L3_TCA.740502,110511175487.0
1765131450.382517,nrm.extra.perf.PAPI_TOT_INS.740502,2814965658777.0
1765131450.382517,nrm.extra.perf.PAPI_TOT_CYC.740502,6240774710116.0
1765131450.382517,nrm.extra.perf.PAPI_RES_STL.740502,3702439562666.0
1765131450.382517,nrm.extra.perf.PAPI_L3_TCM.740502,42178959307.0
1765131451.3825738,nrm.extra.perf.PAPI_L3_TCA.740502,115438175927.0
1765131451.3825738,nrm.extra.perf.PAPI_TOT_INS.740502,2936818579749.0
1765131451.3825738,nrm.extra.perf.PAPI_TOT_CYC.740502,6508484051688.0
