time,scope,value
1765131427.644323,0,55400256.41809082
1765131427.644323,1,55400256.41809082
1765131428.6443188,0,55400413.08679199
1765131428.6443188,1,55400413.08679199
1765131429.6442382,0,55400581.78656006
1765131429.6442382,1,55400581.78656006
1765131430.6443188,0,55400734.41876221
1765131430.6443188,1,55400734.41876221
1765131431.6443198,0,55400886.95477295
1765131431.6443198,1,55400886.95477295
1765131432.6443148,0,55401039.51092529
1765131432.6443148,1,55401039.51092529
1765131433.6443088,0,55401192.06878662
1765131433.6443088,1,55401192.06878662
1765131434.644326,0,55401344.63018799
1765131434.644326,1,55401344.63018799
1765131435.6442583,0,55401497.07513428
1765131435.6442583,1,55401497.07513428
1765131436.6443193,0,55401649.753845215
1765131436.6443193,1,55401649.753845215
1765131437.644309,0,55401802.201049805
1765131437.644309,1,55401802.35333252
1765131438.644303,0,55401954.73699951
1765131438.644303,1,55401954.900634766
1765131439.6443157,0,55402107.32763672
1765131439.6443157,1,55402107.32763672
1765131440.6443028,0,55402259.92889404
1765131440.6443028,1,55402259.92889404
1765131441.64425,0,55402412.51873779
1765131441.64425,1,55402412.51873779
1765131442.644317,0,55402565.07574463
1765131442.644317,1,55402565.07574463
1765131443.6443048,0,55402717.57745361
1765131443.6443048,1,55402717.57745361
1765131444.6443155,0,55402870.18096924
1765131444.6443155,1,55402870.18096924
1765131445.6452432,0,55403022.95013428
1765131445.6452432,1,55403022.95013428
1765131446.6443138,0,55403175.34753418
1765131446.6443138,1,55403175.34753418
1765131447.6442997,0,55403327.82336426
1765131447.6442997,1,55403327.82336426
1765131448.6443095,0,55403480.48791504
1765131448.6443095,1,55403480.48791504
1765131449.6443014,0,55403633.0602417
1765131449.6443014,1,55403633.0602417
1765131450.6443207,0,55403785.466674805
1765131450.6443207,1,55403785.466674805
1765131451.64432,0,55403938.19647217
1765131451.64432,1,55403938.19647217
1765131452.644309,0,55404090.75292969
1765131452.644309,1,55404090.75292969
1765131453.6443052,0,55404243.29626465
1765131453.6443052,1,55404243.29626465
1765131454.6442943,0,55404395.78973389
1765131454.6442943,1,55404395.78973389
1765131455.644319,0,55404548.421813965
1765131455.644319,1,55404548.421813965
1765131456.6443202,0,55404700.9755249
1765131456.6443202,1,55404700.9755249
1765131457.644321,0,55404853.41912842
1765131457.644321,1,55404853.57623291
1765131458.6443238,0,55405006.029174805
1765131458.6443238,1,55405006.029174805
1765131459.6443214,0,55405158.580200195
1765131459.6443214,1,55405158.580200195
1765131460.6443148,0,55405311.15710449
1765131460.6443148,1,55405311.15710449
1765131461.644316,0,55405463.77496338
1765131461.644316,1,55405463.77496338
1765131462.6443276,0,55405616.36193848
1765131462.6443276,1,55405616.36193848
1765131463.6443172,0,55405768.80444336
1765131463.6443172,1,55405768.951049805
1765131464.6443143,0,55405921.43457031
1765131464.6443143,1,55405921.43457031
1765131465.644305,0,55406073.94116211
1765131465.644305,1,55406073.94116211
1765131466.6443086,0,55406226.492492676
1765131466.6443086,1,55406226.492492676
1765131467.644346,0,55406379.06549072
1765131467.644346,1,55406379.21362305
1765131468.6442542,0,55406531.62811279
1765131468.6442542,1,55406531.62811279
1765131469.6443124,0,55406684.16937256
1765131469.6443124,1,55406684.16937256
1765131470.6443267,0,55406836.81616211
1765131470.6443267,1,55406836.81616211
1765131471.6443095,0,55406989.35620117
1765131471.6443095,1,55406989.35620117
1765131472.6443083,0,55407141.92633057
1765131472.6443083,1,55407141.92633057
1765131473.6443124,0,55407294.446777344
1765131473.6443124,1,55407294.446777344
1765131474.644309,0,55407447.0625
1765131474.644309,1,55407447.0625
1765131475.644318,0,55407599.669921875
1765131475.644318,1,55407599.669921875
1765131476.6443098,0,55407752.22277832
1765131476.6443098,1,55407752.22277832
1765131477.6443207,0,55407904.67669678
1765131477.6443207,1,55407904.67669678
1765131478.644321,0,55408057.22351074
1765131478.644321,1,55408057.22351074
1765131479.644326,0,55408209.796875
1765131479.644326,1,55408209.796875
1765131480.6452458,0,55408362.51867676
1765131480.6452458,1,55408362.51867676
1765131481.6443355,0,55408515.003479004
1765131481.6443355,1,55408515.003479004
1765131482.644325,0,55408667.492126465
1765131482.644325,1,55408667.492126465
1765131483.644305,0,55408820.051208496
1765131483.644305,1,55408820.051208496
1765131484.6443133,0,55408972.69189453
1765131484.6443133,1,55408972.69189453
1765131485.6443,0,55409125.20300293
1765131485.6443,1,55409125.20300293
1765131486.6443267,0,55409277.83654785
1765131486.6443267,1,55409277.83654785
1765131487.644334,0,55409430.35473633
1765131487.644334,1,55409430.35473633
1765131488.6443028,0,55409582.92102051
1765131488.6443028,1,55409582.92102051
1765131489.6443164,0,55409735.388793945
1765131489.6443164,1,55409735.388793945
1765131490.6443124,0,55409888.05212402
1765131490.6443124,1,55409888.05212402
1765131491.6443005,0,55410040.47753906
1765131491.6443005,1,55410040.64593506
1765131492.6443157,0,55410193.21563721
1765131492.6443157,1,55410193.21563721
1765131493.6443126,0,55410345.72668457
1765131493.6443126,1,55410345.72668457
1765131494.644302,0,55410498.3303833
1765131494.644302,1,55410498.3303833
1765131495.6443272,0,55410650.889160156
1765131495.6443272,1,55410650.889160156
1765131496.6443033,0,55410803.30725098
1765131496.6443033,1,55410803.45373535
1765131497.644335,0,55410955.87420654
1765131497.644335,1,55410956.04284668
1765131498.6443107,0,55411108.57104492
1765131498.6443107,1,55411108.57104492
1765131499.644317,0,55411260.99420166
1765131499.644317,1,55411261.148864746
1765131500.6442938,0,55411413.61993408
1765131500.6442938,1,55411413.61993408
1765131501.6443205,0,55411566.26586914
1765131501.6443205,1,55411566.26586914
1765131502.6443224,0,55411718.66296387
1765131502.6443224,1,55411718.85076904
1765131503.6443093,0,55411871.322265625
1765131503.6443093,1,55411871.322265625
1765131504.6443121,0,55412023.785339355
1765131504.6443121,1,55412023.95562744
1765131505.644304,0,55412176.48010254
1765131505.644304,1,55412176.48010254
1765131506.6443014,0,55412328.95422363
1765131506.6443014,1,55412329.080200195
1765131507.6443195,0,55412481.5524292
1765131507.6443195,1,55412481.5524292
1765131508.6443193,0,55412634.15948486
1765131508.6443193,1,55412634.15948486
1765131509.6443188,0,55412786.68475342
1765131509.6443188,1,55412786.68475342
1765131510.6443233,0,55412939.22149658
