time,scope,value
1745891419.890365,nrm.extra.perf.PAPI_L3_TCA.58585,1264994718.0
1745891419.890365,nrm.extra.perf.PAPI_TOT_INS.58585,132115972013.0
1745891419.890365,nrm.extra.perf.PAPI_TOT_CYC.58585,257855491777.0
1745891419.890365,nrm.extra.perf.PAPI_RES_STL.58585,166675744079.0
1745891419.890365,nrm.extra.perf.PAPI_L3_TCM.58585,1084146488.0
1745891420.8900602,nrm.extra.perf.PAPI_L3_TCA.58585,2621714721.0
1745891420.8900602,nrm.extra.perf.PAPI_TOT_INS.58585,257915008398.0
1745891420.8900602,nrm.extra.perf.PAPI_TOT_CYC.58585,476856479410.0
1745891420.8900602,nrm.extra.perf.PAPI_RES_STL.58585,308118133449.0
1745891420.8900602,nrm.extra.perf.PAPI_L3_TCM.58585,2245604534.0
1745891421.889914,nrm.extra.perf.PAPI_L3_TCA.58585,4025977002.0
1745891421.889914,nrm.extra.perf.PAPI_TOT_INS.58585,388073735579.0
1745891421.889914,nrm.extra.perf.PAPI_TOT_CYC.58585,702613487233.0
1745891421.889914,nrm.extra.perf.PAPI_RES_STL.58585,454879400566.0
1745891421.889914,nrm.extra.perf.PAPI_L3_TCM.58585,3447201652.0
1745891422.8917046,nrm.extra.perf.PAPI_L3_TCA.58585,5403592554.0
1745891422.8917046,nrm.extra.perf.PAPI_TOT_INS.58585,515795372393.0
1745891422.8917046,nrm.extra.perf.PAPI_TOT_CYC.58585,925360741797.0
1745891422.8917046,nrm.extra.perf.PAPI_RES_STL.58585,599629118406.0
1745891422.8917046,nrm.extra.perf.PAPI_L3_TCM.58585,4627370025.0
1745891423.8910723,nrm.extra.perf.PAPI_L3_TCA.58585,6787073714.0
1745891423.8910723,nrm.extra.perf.PAPI_TOT_INS.58585,644492616729.0
1745891423.8910723,nrm.extra.perf.PAPI_TOT_CYC.58585,1152227402537.0
1745891423.8910723,nrm.extra.perf.PAPI_RES_STL.58585,746175937443.0
1745891423.8910723,nrm.extra.perf.PAPI_L3_TCM.58585,5810850474.0
1745891424.8898957,nrm.extra.perf.PAPI_L3_TCA.58585,8176577918.0
1745891424.8898957,nrm.extra.perf.PAPI_TOT_INS.58585,773611593555.0
1745891424.8898957,nrm.extra.perf.PAPI_TOT_CYC.58585,1378833478006.0
1745891424.8898957,nrm.extra.perf.PAPI_RES_STL.58585,893092638387.0
1745891424.8898957,nrm.extra.perf.PAPI_L3_TCM.58585,6999730648.0
1745891425.8906696,nrm.extra.perf.PAPI_L3_TCA.58585,9546001126.0
1745891425.8906696,nrm.extra.perf.PAPI_TOT_INS.58585,901044302474.0
1745891425.8906696,nrm.extra.perf.PAPI_TOT_CYC.58585,1604193144267.0
1745891425.8906696,nrm.extra.perf.PAPI_RES_STL.58585,1038892481693.0
1745891425.8906696,nrm.extra.perf.PAPI_L3_TCM.58585,8173819933.0
1745891426.8904002,nrm.extra.perf.PAPI_L3_TCA.58585,10946179030.0
1745891426.8904002,nrm.extra.perf.PAPI_TOT_INS.58585,1030901253345.0
1745891426.8904002,nrm.extra.perf.PAPI_TOT_CYC.58585,1831144555273.0
1745891426.8904002,nrm.extra.perf.PAPI_RES_STL.58585,1187476430289.0
1745891426.8904002,nrm.extra.perf.PAPI_L3_TCM.58585,9373337016.0
1745891427.8902218,nrm.extra.perf.PAPI_L3_TCA.58585,12345584138.0
1745891427.8902218,nrm.extra.perf.PAPI_TOT_INS.58585,1160731669285.0
1745891427.8902218,nrm.extra.perf.PAPI_TOT_CYC.58585,2058297738625.0
1745891427.8902218,nrm.extra.perf.PAPI_RES_STL.58585,1335925907240.0
1745891427.8902218,nrm.extra.perf.PAPI_L3_TCM.58585,10572385398.0
1745891428.8899918,nrm.extra.perf.PAPI_L3_TCA.58585,13746718286.0
1745891428.8899918,nrm.extra.perf.PAPI_TOT_INS.58585,1290662086352.0
1745891428.8899918,nrm.extra.perf.PAPI_TOT_CYC.58585,2285392887946.0
1745891428.8899918,nrm.extra.perf.PAPI_RES_STL.58585,1484709944577.0
1745891428.8899918,nrm.extra.perf.PAPI_L3_TCM.58585,11772927886.0
1745891429.8906808,nrm.extra.perf.PAPI_L3_TCA.58585,14882317016.0
1745891429.8906808,nrm.extra.perf.PAPI_TOT_INS.58585,1400987187894.0
1745891429.8906808,nrm.extra.perf.PAPI_TOT_CYC.58585,2508154508224.0
1745891429.8906808,nrm.extra.perf.PAPI_RES_STL.58585,1607725623191.0
1745891429.8906808,nrm.extra.perf.PAPI_L3_TCM.58585,12747558016.0
1745891430.8916612,nrm.extra.perf.PAPI_L3_TCA.58585,16236341867.0
1745891430.8916612,nrm.extra.perf.PAPI_TOT_INS.58585,1527452244977.0
1745891430.8916612,nrm.extra.perf.PAPI_TOT_CYC.58585,2735682723496.0
1745891430.8916612,nrm.extra.perf.PAPI_RES_STL.58585,1755068044360.0
1745891430.8916612,nrm.extra.perf.PAPI_L3_TCM.58585,13912976366.0
1745891431.8903465,nrm.extra.perf.PAPI_L3_TCA.58585,17594444372.0
1745891431.8903465,nrm.extra.perf.PAPI_TOT_INS.58585,1654154181541.0
1745891431.8903465,nrm.extra.perf.PAPI_TOT_CYC.58585,2962753366805.0
1745891431.8903465,nrm.extra.perf.PAPI_RES_STL.58585,1902014565910.0
1745891431.8903465,nrm.extra.perf.PAPI_L3_TCM.58585,15077908835.0
1745891432.890053,nrm.extra.perf.PAPI_L3_TCA.58585,18954914087.0
1745891432.890053,nrm.extra.perf.PAPI_TOT_INS.58585,1781066558547.0
1745891432.890053,nrm.extra.perf.PAPI_TOT_CYC.58585,3190041309300.0
1745891432.890053,nrm.extra.perf.PAPI_RES_STL.58585,2049318732668.0
1745891432.890053,nrm.extra.perf.PAPI_L3_TCM.58585,16246675457.0
1745891433.8910885,nrm.extra.perf.PAPI_L3_TCA.58585,20282973979.0
1745891433.8910885,nrm.extra.perf.PAPI_TOT_INS.58585,1905626900345.0
1745891433.8910885,nrm.extra.perf.PAPI_TOT_CYC.58585,3414896234405.0
1745891433.8910885,nrm.extra.perf.PAPI_RES_STL.58585,2191347412408.0
1745891433.8910885,nrm.extra.perf.PAPI_L3_TCM.58585,17387493821.0
1745891434.8898354,nrm.extra.perf.PAPI_L3_TCA.58585,21674994847.0
1745891434.8898354,nrm.extra.perf.PAPI_TOT_INS.58585,2035169658486.0
1745891434.8898354,nrm.extra.perf.PAPI_TOT_CYC.58585,3641915842078.0
1745891434.8898354,nrm.extra.perf.PAPI_RES_STL.58585,2338428272173.0
1745891434.8898354,nrm.extra.perf.PAPI_L3_TCM.58585,18580000649.0
1745891435.8907716,nrm.extra.perf.PAPI_L3_TCA.58585,23048084399.0
1745891435.8907716,nrm.extra.perf.PAPI_TOT_INS.58585,2162976226103.0
1745891435.8907716,nrm.extra.perf.PAPI_TOT_CYC.58585,3866101578074.0
1745891435.8907716,nrm.extra.perf.PAPI_RES_STL.58585,2483569413235.0
1745891435.8907716,nrm.extra.perf.PAPI_L3_TCM.58585,19759831067.0
1745891436.890532,nrm.extra.perf.PAPI_L3_TCA.58585,24451622061.0
1745891436.890532,nrm.extra.perf.PAPI_TOT_INS.58585,2293386686165.0
