time,scope,value
1745891419.2512083,0,159.9339856991006
1745891419.2512083,1,139.73573103603934
1745891420.251212,0,99.64054777973718
1745891420.251212,1,98.12351383703812
1745891421.2512155,0,103.24132547352333
1745891421.2512155,1,100.50427402044869
1745891422.2511384,0,99.94990289640353
1745891422.2511384,1,100.3964619983009
1745891423.251171,0,102.05126868999409
1745891423.251171,1,99.99902904313589
1745891424.2512283,0,102.49069052385425
1745891424.2512283,1,101.13221434229396
1745891425.25127,0,101.5952609665951
1745891425.25127,1,98.57662376314573
1745891426.2512257,0,102.21831031753888
1745891426.2512257,1,101.35532918227099
1745891427.251218,0,104.1485819707674
1745891427.251218,1,101.62740700283754
1745891428.2512267,0,100.45172142098359
1745891428.2512267,1,101.065114671487
1745891429.2512016,0,100.27269316082928
1745891429.2512016,1,102.01660587017658
1745891430.2512245,0,103.6976721366921
1745891430.2512245,1,98.90480404449372
1745891431.2512233,0,99.41861507102047
1745891431.2512233,1,98.88431268995343
1745891432.2512176,0,100.97979742524703
1745891432.2512176,1,100.02497323945366
1745891433.2512422,0,102.38651396575396
1745891433.2512422,1,100.57624710844374
1745891434.2512403,0,102.86620512908715
1745891434.2512403,1,100.58062375992458
1745891435.251217,0,100.23067385850985
1745891435.251217,1,100.39846357509047
1745891436.2512188,0,100.52038685168195
1745891436.2512188,1,98.79172631781995
1745891437.2512138,0,102.70080496282421
1745891437.2512138,1,103.11009077948582
1745891438.251219,0,103.18756716603482
1745891438.251219,1,103.29630306142869
1745891439.251219,0,99.73530449352789
1745891439.251219,1,102.89086263256218
1745891440.2512145,0,100.98963680266371
1745891440.2512145,1,101.21087284988027
1745891441.2512536,0,103.49776330043244
1745891441.2512536,1,104.24768243781095
1745891442.2512233,0,103.54528382554382
1745891442.2512233,1,101.88510842063752
1745891443.2512221,0,102.02993643411938
1745891443.2512221,1,102.09216191034345
1745891444.2512624,0,102.4278164725394
1745891444.2512624,1,100.61277032402585
1745891445.2512107,0,101.87297908139647
1745891445.2512107,1,100.29269254377549
1745891446.2511785,0,104.9512630357296
1745891446.2511785,1,100.74117536323925
1745891447.251223,0,100.76551512822141
1745891447.251223,1,100.36179600534814
1745891448.2511542,0,102.0740072746921
1745891448.2511542,1,98.53032694745318
1745891449.251225,0,100.77465478976411
1745891449.251225,1,100.74531073570374
1745891450.2512112,0,100.38827688601853
1745891450.2512112,1,99.12655014667537
1745891451.2512197,0,100.53132013172461
1745891451.2512197,1,99.39477688383361
1745891452.2512112,0,103.00989511757217
1745891452.2512112,1,99.6987851214045
1745891453.2512102,0,101.11311927429
1745891453.2512102,1,101.80840481968852
1745891454.2512126,0,100.29744217728066
1745891454.2512126,1,99.02594994914115
1745891455.2512152,0,103.90577758542882
1745891455.2512152,1,99.35623033750117
1745891456.2512581,0,99.1061984630693
1745891456.2512581,1,98.07083096870568
1745891457.2512376,0,102.1169417726334
1745891457.2512376,1,102.74247318938964
1745891458.2512124,0,101.366618093984
1745891458.2512124,1,100.58259588649771
1745891459.2512124,0,101.7609275253977
1745891459.2512124,1,103.9179821582479
1745891460.251217,0,103.67135829767668
1745891460.251217,1,101.98750057665137
1745891461.251252,0,101.74138010813509
1745891461.251252,1,104.11414082737276
1745891462.2512202,0,100.23459339053561
1745891462.2512202,1,100.89208979355696
1745891463.251224,0,101.07375953689207
1745891463.251224,1,99.8943490305154
1745891464.251209,0,100.94798999937207
1745891464.251209,1,103.6882939997415
1745891465.2512696,0,99.6409040329978
1745891465.2512696,1,99.21262976882662
1745891466.2512226,0,101.20006452089143
1745891466.2512226,1,99.94136944649952
1745891467.2511861,0,99.98813527711961
1745891467.2511861,1,98.05844478857836
1745891468.2512865,0,102.42672560925641
1745891468.2512865,1,102.46380614220156
1745891469.25122,0,100.07346260583732
1745891469.25122,1,100.4487121001571
1745891470.2512631,0,99.55317054792309
1745891470.2512631,1,102.3266541028341
1745891471.251216,0,99.47858222368065
1745891471.251216,1,103.37123540232767
1745891472.2512589,0,102.83331199566071
1745891472.2512589,1,100.58784494571051
1745891473.2512224,0,103.6302732732933
1745891473.2512224,1,102.99344291574117
1745891474.2512207,0,100.59780012284295
1745891474.2512207,1,101.10099780680034
1745891475.251192,0,100.31720379143196
1745891475.251192,1,102.00035974845005
1745891476.2512293,0,103.31588402421727
1745891476.2512293,1,99.37076642746067
1745891477.251223,0,101.0766961794539
1745891477.251223,1,99.64149024031457
1745891478.2512274,0,100.88740954358796
1745891478.2512274,1,102.3639676448404
1745891479.251226,0,103.16381877822484
1745891479.251226,1,98.82232000365309
1745891480.2512736,0,102.69926741833687
1745891480.2512736,1,101.98646901009438
1745891481.2512283,0,103.48724334802225
1745891481.2512283,1,103.31330206939168
1745891482.251232,0,100.12002662067995
1745891482.251232,1,101.02453125648137
1745891483.2512093,0,100.64012089901041
1745891483.2512093,1,102.24597992373562
1745891484.251207,0,100.28361829069719
1745891484.251207,1,98.97029522011145
1745891485.2512193,0,103.28850458910702
1745891485.2512193,1,101.64275496824195
1745891486.2512224,0,102.56008621946026
1745891486.2512224,1,103.3174675137887
1745891487.251217,0,100.29862416163448
1745891487.251217,1,101.57089920350569
1745891488.2512083,0,100.92386996469635
1745891488.2512083,1,100.68678794717108
1745891489.2512329,0,103.01269183819143
1745891489.2512329,1,101.05721359350868
1745891490.2512085,0,103.44813344929568
1745891490.2512085,1,101.75232829060529
1745891491.251182,0,103.39664184283154
1745891491.251182,1,103.89401591080811
1745891492.2512083,0,103.66729282273391
1745891492.2512083,1,102.98705991793689
1745891493.2512114,0,100.572599499214
1745891493.2512114,1,100.97880706441995
1745891494.2512288,0,102.7739680455176
