time,scope,value
1745891419.2512083,0,136728.95220947266
1745891419.2512083,1,136729.2514038086
1745891420.251212,0,136838.79235839844
1745891420.251212,1,136839.029296875
1745891421.2512155,0,136939.36791992188
1745891421.2512155,1,136939.54119873047
1745891422.2511384,0,137040.05590820312
1745891422.2511384,1,137040.25610351562
1745891423.251171,0,137140.77276611328
1745891423.251171,1,137140.96557617188
1745891424.2512283,0,137241.5086669922
1745891424.2512283,1,137241.72845458984
1745891425.25127,0,137342.22717285156
1745891425.25127,1,137342.32550048828
1745891426.2512257,0,137442.84423828125
1745891426.2512257,1,137443.03021240234
1745891427.251218,0,137543.56036376953
1745891427.251218,1,137543.73986816406
1745891428.2512267,0,137644.2982788086
1745891428.2512267,1,137644.5029296875
1745891429.2512016,0,137744.94604492188
1745891429.2512016,1,137745.04962158203
1745891430.2512245,0,137845.73608398438
1745891430.2512245,1,137845.93969726562
1745891431.2512233,0,137946.51922607422
1745891431.2512233,1,137946.6010131836
1745891432.2512176,0,138047.16876220703
1745891432.2512176,1,138047.3530883789
1745891433.2512422,0,138147.96197509766
1745891433.2512422,1,138148.11108398438
1745891434.2512403,0,138248.5756225586
1745891434.2512403,1,138248.7742919922
1745891435.251217,0,138349.27911376953
1745891435.251217,1,138349.36846923828
1745891436.2512188,0,138450.0044555664
1745891436.2512188,1,138450.19561767578
1745891437.2512138,0,138550.6674194336
1745891437.2512138,1,138550.859375
1745891438.251219,0,138651.39416503906
1745891438.251219,1,138651.51391601562
1745891439.251219,0,138752.06744384766
1745891439.251219,1,138752.22497558594
1745891440.2512145,0,138852.80712890625
1745891440.2512145,1,138852.98986816406
1745891441.2512536,0,138953.59252929688
1745891441.2512536,1,138953.8201904297
1745891442.2512233,0,139054.20391845703
1745891442.2512233,1,139054.40100097656
1745891443.2512221,0,139155.00457763672
1745891443.2512221,1,139155.15661621094
1745891444.2512624,0,139255.7830810547
1745891444.2512624,1,139256.08654785156
1745891445.2512107,0,139356.4136352539
1745891445.2512107,1,139356.65252685547
1745891446.2511785,0,139457.01196289062
1745891446.2511785,1,139457.29943847656
1745891447.251223,0,139557.8423461914
1745891447.251223,1,139557.91931152344
1745891448.2511542,0,139658.48052978516
1745891448.2511542,1,139658.67596435547
1745891449.251225,0,139759.2310180664
1745891449.251225,1,139759.3090209961
1745891450.2512112,0,139859.96978759766
1745891450.2512112,1,139860.15655517578
1745891451.2512197,0,139960.71905517578
1745891451.2512197,1,139960.7915649414
1745891452.2512112,0,140061.3521118164
1745891452.2512112,1,140061.53729248047
1745891453.2512102,0,140162.01458740234
1745891453.2512102,1,140162.2142944336
1745891454.2512126,0,140262.71240234375
1745891454.2512126,1,140262.8896484375
1745891455.2512152,0,140363.4910888672
1745891455.2512152,1,140363.65545654297
1745891456.2512581,0,140464.20904541016
1745891456.2512581,1,140464.4165649414
1745891457.2512376,0,140564.96801757812
1745891457.2512376,1,140565.15936279297
1745891458.2512124,0,140665.4757080078
1745891458.2512124,1,140665.68591308594
1745891459.2512124,0,140766.21362304688
1745891459.2512124,1,140766.38470458984
1745891460.251217,0,140866.9500732422
1745891460.251217,1,140867.1160888672
1745891461.251252,0,140967.77166748047
1745891461.251252,1,140967.93591308594
1745891462.2512202,0,141068.37310791016
1745891462.2512202,1,141068.56909179688
1745891463.251224,0,141169.05017089844
1745891463.251224,1,141169.2183227539
1745891464.251209,0,141269.7742919922
1745891464.251209,1,141269.96154785156
1745891465.2512696,0,141370.54132080078
1745891465.2512696,1,141370.71752929688
1745891466.2512226,0,141471.26708984375
1745891466.2512226,1,141471.46856689453
1745891467.2511861,0,141571.99969482422
1745891467.2511861,1,141572.07080078125
1745891468.2512865,0,141672.71514892578
1745891468.2512865,1,141672.91705322266
1745891469.25122,0,141773.31317138672
1745891469.25122,1,141773.5140991211
1745891470.2512631,0,141874.1001586914
1745891470.2512631,1,141874.18670654297
1745891471.251216,0,141974.72924804688
1745891471.251216,1,141974.9031982422
1745891472.2512589,0,142075.49243164062
1745891472.2512589,1,142075.56915283203
1745891473.2512224,0,142176.1216430664
1745891473.2512224,1,142176.31311035156
1745891474.2512207,0,142276.8657836914
1745891474.2512207,1,142276.96484375
1745891475.251192,0,142377.63165283203
1745891475.251192,1,142377.7088623047
1745891476.2512293,0,142478.29754638672
1745891476.2512293,1,142478.48193359375
