time,value
1745891419.1314192,1.0
1745891419.2495608,1.0
1745891419.3960216,1.0
1745891419.5287263,1.0
1745891419.6642876,1.0
1745891419.7991717,1.0
1745891419.963461,1.0
1745891420.0952785,1.0
1745891420.2264993,1.0
1745891420.3625326,1.0
1745891420.493736,1.0
1745891420.6251504,1.0
1745891420.7694643,1.0
1745891420.9021342,1.0
1745891421.0338187,1.0
1745891421.1651058,1.0
1745891421.3062193,1.0
1745891421.4375975,1.0
1745891421.5695357,1.0
1745891421.7018485,1.0
1745891421.8335717,1.0
1745891421.9658637,1.0
1745891422.0990782,1.0
1745891422.2305763,1.0
1745891422.3664014,1.0
1745891422.4992552,1.0
1745891422.6308947,1.0
1745891422.763247,1.0
1745891422.9194136,1.0
1745891423.0586007,1.0
1745891423.1919165,1.0
1745891423.3288596,1.0
1745891423.4624386,1.0
1745891423.595908,1.0
1745891423.729391,1.0
1745891423.863138,1.0
1745891423.9987028,1.0
1745891424.1320822,1.0
1745891424.2684104,1.0
1745891424.4063175,1.0
1745891424.5399399,1.0
1745891424.672762,1.0
1745891424.805721,1.0
1745891424.9551485,1.0
1745891425.088128,1.0
1745891425.2211988,1.0
1745891425.3620968,1.0
1745891425.4954488,1.0
1745891425.6291497,1.0
1745891425.7616432,1.0
1745891425.895831,1.0
1745891426.0290725,1.0
1745891426.1616542,1.0
1745891426.297484,1.0
1745891426.4301977,1.0
1745891426.5630083,1.0
1745891426.69632,1.0
1745891426.829022,1.0
1745891426.9628522,1.0
1745891427.096155,1.0
1745891427.228828,1.0
1745891427.3654788,1.0
1745891427.4982505,1.0
1745891427.6310833,1.0
1745891427.76412,1.0
1745891427.8981867,1.0
1745891428.0312934,1.0
1745891428.1639187,1.0
1745891428.2995133,1.0
1745891428.432782,1.0
1745891428.5653112,1.0
1745891428.6980748,1.0
1745891428.8306184,1.0
1745891428.9642437,1.0
1745891429.0971038,1.0
1745891429.4068348,1.0
1745891429.5441413,1.0
1745891429.682015,1.0
1745891429.8190434,1.0
1745891429.9580743,1.0
1745891430.095096,1.0
1745891430.231495,1.0
1745891430.3718667,1.0
1745891430.50855,1.0
