time,scope,value
1765085192.6443722,0,48945424.363342285
1765085192.6443722,1,48945424.363342285
1765085193.6443787,0,48945570.407958984
1765085193.6443787,1,48945570.55316162
1765085194.6443665,0,48945700.136413574
1765085194.6443665,1,48945700.136413574
1765085195.644384,0,48945829.75390625
1765085195.644384,1,48945829.75390625
1765085196.6443858,0,48945959.33477783
1765085196.6443858,1,48945959.33477783
1765085197.6443634,0,48946088.95324707
1765085197.6443634,1,48946088.95324707
1765085198.6443646,0,48946218.57196045
1765085198.6443646,1,48946218.57196045
1765085199.6443868,0,48946348.21234131
1765085199.6443868,1,48946348.21234131
1765085200.6443944,0,48946477.837890625
1765085200.6443944,1,48946477.837890625
1765085201.6443677,0,48946607.45428467
1765085201.6443677,1,48946607.585510254
1765085202.6444056,0,48946737.07849121
1765085202.6444056,1,48946737.205322266
1765085203.6443925,0,48946866.71850586
1765085203.6443925,1,48946866.808532715
1765085204.644377,0,48946996.38580322
1765085204.644377,1,48946996.38580322
1765085205.6443896,0,48947125.99481201
1765085205.6443896,1,48947125.99481201
1765085206.6443534,0,48947255.590026855
1765085206.6443534,1,48947255.590026855
1765085207.6443682,0,48947385.22442627
1765085207.6443682,1,48947385.22442627
1765085208.6443796,0,48947514.86639404
1765085208.6443796,1,48947514.86639404
1765085209.644391,0,48947644.4677124
1765085209.644391,1,48947644.618774414
1765085210.6443014,0,48947773.96850586
1765085210.6443014,1,48947774.13970947
1765085211.6444046,0,48947903.70996094
1765085211.6444046,1,48947903.70996094
1765085212.6443877,0,48948033.35760498
1765085212.6443877,1,48948033.35760498
1765085213.644373,0,48948162.933532715
1765085213.644373,1,48948162.933532715
1765085214.6443737,0,48948292.55993652
1765085214.6443737,1,48948292.68499756
1765085215.6443894,0,48948422.28057861
1765085215.6443894,1,48948422.28057861
1765085216.6443524,0,48948551.77679443
1765085216.6443524,1,48948551.902770996
1765085217.6443694,0,48948681.51446533
1765085217.6443694,1,48948681.51446533
1765085218.6443415,0,48948811.123291016
1765085218.6443415,1,48948811.123291016
1765085219.644314,0,48948940.74383545
1765085219.644314,1,48948940.74383545
1765085220.644376,0,48949070.361450195
1765085220.644376,1,48949070.361450195
1765085221.6443617,0,48949200.01873779
1765085221.6443617,1,48949200.01873779
1765085222.6443985,0,48949329.66467285
1765085222.6443985,1,48949329.66467285
1765085223.6443791,0,48949459.265441895
1765085223.6443791,1,48949459.265441895
1765085224.6444151,0,48949588.91040039
1765085224.6444151,1,48949588.91040039
1765085225.6443796,0,48949718.49737549
1765085225.6443796,1,48949718.49737549
1765085226.6443708,0,48949848.08782959
1765085226.6443708,1,48949848.08782959
1765085227.64438,0,48949977.691223145
1765085227.64438,1,48949977.82739258
1765085228.6444054,0,48950107.42675781
1765085228.6444054,1,48950107.42675781
