time,value
1770031859.4996583,1.0
1770031859.623046,1.0
1770031859.7489905,1.0
1770031859.8722742,1.0
1770031859.9952445,1.0
1770031860.1186,1.0
1770031860.2750545,1.0
1770031860.3953154,1.0
1770031860.5165079,1.0
1770031860.6370778,1.0
1770031860.7579863,1.0
1770031860.8786657,1.0
1770031860.9992476,1.0
1770031861.1210017,1.0
1770031861.253383,1.0
1770031861.3872244,1.0
1770031861.5114841,1.0
1770031861.635288,1.0
1770031861.7590423,1.0
1770031861.883074,1.0
1770031862.0068324,1.0
1770031862.1313248,1.0
1770031862.2620103,1.0
1770031862.3854058,1.0
1770031862.5098047,1.0
1770031862.6334121,1.0
1770031862.7572918,1.0
1770031862.8809114,1.0
1770031863.004533,1.0
1770031863.12888,1.0
1770031863.2544668,1.0
1770031863.3785052,1.0
1770031863.502744,1.0
1770031863.626597,1.0
1770031863.7506235,1.0
1770031863.8749077,1.0
1770031863.9986937,1.0
1770031864.1226304,1.0
1770031864.2487476,1.0
1770031864.3726716,1.0
1770031864.4970946,1.0
1770031864.6212547,1.0
1770031864.745326,1.0
1770031864.86901,1.0
1770031864.993171,1.0
1770031865.1176903,1.0
1770031865.2443452,1.0
1770031865.3682501,1.0
1770031865.4926019,1.0
1770031865.6166043,1.0
1770031865.7422473,1.0
1770031865.8665922,1.0
1770031865.9906316,1.0
1770031866.114953,1.0
1770031866.2402976,1.0
1770031866.3987143,1.0
1770031866.524994,1.0
1770031866.6506376,1.0
1770031866.7764344,1.0
1770031866.9020839,1.0
1770031867.027722,1.0
1770031867.154428,1.0
1770031867.281274,1.0
1770031867.407078,1.0
1770031867.533153,1.0
1770031867.6588883,1.0
1770031867.785114,1.0
1770031867.9115455,1.0
1770031868.0373278,1.0
1770031868.1637259,1.0
1770031868.3079653,1.0
1770031868.4350615,1.0
1770031868.562359,1.0
1770031868.694589,1.0
1770031868.8215702,1.0
1770031868.9491737,1.0
1770031869.0762086,1.0
1770031869.2041953,1.0
1770031869.3332894,1.0
1770031869.4604404,1.0
1770031869.587716,1.0
1770031869.7150807,1.0
1770031869.842031,1.0
1770031870.007592,1.0
1770031870.134238,1.0
1770031870.2619834,1.0
1770031870.3879585,1.0
1770031870.5141695,1.0
1770031870.6407135,1.0
1770031870.7668269,1.0
1770031870.892998,1.0
1770031871.0192046,1.0
1770031871.145827,1.0
1770031871.2747471,1.0
1770031871.4007907,1.0
1770031871.52731,1.0
1770031871.6532972,1.0
1770031871.7791805,1.0
1770031871.9051714,1.0
1770031872.031567,1.0
1770031872.158272,1.0
1770031872.285522,1.0
1770031872.4118347,1.0
1770031872.5557191,1.0
1770031872.681673,1.0
1770031872.807806,1.0
1770031872.9374905,1.0
1770031873.0637624,1.0
1770031873.1911926,1.0
1770031873.3186147,1.0
1770031873.4448762,1.0
1770031873.571431,1.0
1770031873.6976883,1.0
1770031873.8240447,1.0
1770031873.9820135,1.0
1770031874.1072564,1.0
1770031874.2330077,1.0
1770031874.3577268,1.0
1770031874.502814,1.0
1770031874.6910882,1.0
1770031874.9118145,1.0
1770031875.1645153,1.0
1770031875.2892725,1.0
1770031875.4142206,1.0
1770031875.5446298,1.0
1770031875.671837,1.0
1770031875.7984674,1.0
1770031875.9243975,1.0
1770031876.050545,1.0
1770031876.1772943,1.0
1770031876.3043036,1.0
1770031876.430742,1.0
1770031876.556984,1.0
1770031876.6834493,1.0
1770031876.809573,1.0
1770031876.9354475,1.0
1770031877.0839412,1.0
1770031877.210536,1.0
1770031877.3409417,1.0
1770031877.4670672,1.0
1770031877.5932236,1.0
1770031877.7224162,1.0
1770031877.8481216,1.0
1770031877.9736204,1.0
1770031878.099885,1.0
1770031878.2264464,1.0
1770031878.3529854,1.0
1770031878.479179,1.0
1770031878.6052725,1.0
1770031878.7309115,1.0
1770031878.8565931,1.0
1770031878.9822147,1.0
1770031879.1081817,1.0
1770031879.2351177,1.0
1770031879.361142,1.0
1770031879.4870892,1.0
1770031879.6132386,1.0
1770031879.7393131,1.0
1770031879.8652866,1.0
1770031879.9914951,1.0
1770031880.1181443,1.0
1770031880.245497,1.0
1770031880.3714628,1.0
1770031880.4973943,1.0
1770031880.6234853,1.0
1770031880.7494564,1.0
1770031880.8752997,1.0
1770031881.0008059,1.0
1770031881.1272783,1.0
1770031881.2536545,1.0
1770031881.3790967,1.0
1770031881.504794,1.0
1770031881.6305323,1.0
1770031881.7563484,1.0
1770031881.8821013,1.0
1770031882.0076423,1.0
1770031882.134204,1.0
1770031882.2612066,1.0
1770031882.3866904,1.0
1770031882.5125718,1.0
1770031882.6380768,1.0
1770031882.7635992,1.0
1770031882.8893282,1.0
1770031883.0151603,1.0
1770031883.1416414,1.0
1770031883.268157,1.0
1770031883.3940115,1.0
1770031883.5195026,1.0
1770031883.6454637,1.0
1770031883.7713788,1.0
1770031883.8970065,1.0
1770031884.0227969,1.0
1770031884.1486077,1.0
1770031884.275362,1.0
1770031884.4012878,1.0
1770031884.5269573,1.0
1770031884.6526582,1.0
1770031884.7783098,1.0
1770031884.9040325,1.0
1770031885.0296466,1.0
1770031885.155909,1.0
1770031885.282375,1.0
1770031885.4079304,1.0
1770031885.5335326,1.0
1770031885.6590014,1.0
1770031885.7847438,1.0
1770031885.9104404,1.0
1770031886.0362973,1.0
1770031886.1619148,1.0
1770031886.288371,1.0
1770031886.4140048,1.0
1770031886.5397763,1.0
1770031886.6653237,1.0
1770031886.7910104,1.0
1770031886.9163456,1.0
1770031887.0419836,1.0
1770031887.1680193,1.0
1770031887.294392,1.0
1770031887.4202123,1.0
1770031887.5458362,1.0
1770031887.6712592,1.0
1770031887.7969325,1.0
1770031887.9224072,1.0
1770031888.0480807,1.0
1770031888.1741066,1.0
1770031888.300912,1.0
1770031888.4267318,1.0
1770031888.5526755,1.0
1770031888.6782556,1.0
1770031888.8038921,1.0
1770031888.929419,1.0
1770031889.0551705,1.0
1770031889.181711,1.0
1770031889.3080206,1.0
1770031889.4336596,1.0
1770031889.5591762,1.0
1770031889.6847699,1.0
1770031889.8102932,1.0
1770031889.9358542,1.0
1770031890.0614767,1.0
1770031890.1877422,1.0
1770031890.3142064,1.0
1770031890.4400551,1.0
1770031890.565763,1.0
1770031890.6915317,1.0
1770031890.8170648,1.0
1770031890.9427128,1.0
1770031891.0682402,1.0
1770031891.1940913,1.0
1770031891.3208432,1.0
1770031891.4465687,1.0
1770031891.5722685,1.0
1770031891.6979606,1.0
1770031891.8237438,1.0
1770031891.9492707,1.0
1770031892.0749016,1.0
1770031892.2009826,1.0
1770031892.3279254,1.0
1770031892.453451,1.0
1770031892.5793,1.0
1770031892.7049935,1.0
1770031892.8305693,1.0
1770031892.956067,1.0
1770031893.0821905,1.0
1770031893.2083302,1.0
1770031893.3353148,1.0
1770031893.4610872,1.0
1770031893.586812,1.0
1770031893.7125719,1.0
1770031893.8380516,1.0
1770031893.9634366,1.0
1770031894.0890472,1.0
1770031894.2153754,1.0
1770031894.3419685,1.0
1770031894.467845,1.0
1770031894.593833,1.0
1770031894.719788,1.0
1770031894.8455215,1.0
1770031894.9711156,1.0
1770031895.0974307,1.0
1770031895.224318,1.0
1770031895.3500867,1.0
1770031895.475691,1.0
1770031895.601372,1.0
1770031895.7270517,1.0
1770031895.852652,1.0
1770031895.978229,1.0
1770031896.1043873,1.0
1770031896.2308762,1.0
1770031896.3564181,1.0
1770031896.482026,1.0
1770031896.6081243,1.0
1770031896.7336807,1.0
1770031896.8591237,1.0
1770031896.984764,1.0
1770031897.1112535,1.0
1770031897.2380445,1.0
1770031897.363749,1.0
1770031897.4894297,1.0
1770031897.6151218,1.0
1770031897.7411425,1.0
1770031897.8667188,1.0
1770031897.992498,1.0
1770031898.118092,1.0
1770031898.2447069,1.0
