time,scope,value
1770031860.0908096,0,164.5015468802632
1770031860.0908096,1,164.61868056124058
1770031861.0908086,0,164.67233346325204
1770031861.0908086,1,164.03229724512596
1770031862.0907986,0,155.19988464454855
1770031862.0907986,1,153.47344807361682
1770031863.090841,0,150.45172746197284
1770031863.090841,1,150.93684893313184
1770031864.090805,0,152.64499499713685
1770031864.090805,1,156.0179248436233
1770031865.090822,0,151.80423281013768
1770031865.090822,1,150.70284483731245
1770031866.090805,0,149.277451122736
1770031866.090805,1,153.72234146028873
1770031867.0908406,0,152.75304035200708
1770031867.0908406,1,155.66538945871514
1770031868.090808,0,150.16353220080612
1770031868.090808,1,151.074907525071
1770031869.0907993,0,154.34955719747444
1770031869.0907993,1,155.03171907722944
1770031870.090803,0,154.17602750108412
1770031870.090803,1,151.71621898310977
1770031871.0908089,0,150.76730508543082
1770031871.0908089,1,155.60637441397884
1770031872.0907466,0,157.08860561393055
1770031872.0907466,1,150.872228288294
1770031873.0908024,0,151.77026370140678
1770031873.0908024,1,149.54526618325264
1770031874.090824,0,155.6729020047522
1770031874.090824,1,155.695191500427
1770031875.090797,0,150.08641920812642
1770031875.090797,1,147.48369530475267
1770031876.0908053,0,151.51933966298782
1770031876.0908053,1,154.11341033246438
1770031877.0907981,0,155.09149156087724
1770031877.0907981,1,149.466307759974
1770031878.090807,0,155.11365893312373
1770031878.090807,1,148.92083809947846
1770031879.0908108,0,150.87621658254386
1770031879.0908108,1,157.25246474944706
1770031880.0908372,0,153.4310546555641
1770031880.0908372,1,156.58424637967585
1770031881.0908022,0,148.7560108658586
1770031881.0908022,1,153.19953475875883
1770031882.090812,0,154.97174166173633
1770031882.090812,1,150.8516786512276
1770031883.0908117,0,155.17855240965773
1770031883.0908117,1,154.2150600145754
1770031884.0908115,0,151.03240259082813
1770031884.0908115,1,153.36982576471135
1770031885.0908546,0,150.24841297584607
1770031885.0908546,1,152.39247560608126
1770031886.0908086,0,151.4363032191867
1770031886.0908086,1,153.41383261266208
1770031887.090834,0,149.75289333376625
1770031887.090834,1,155.43564315019395
1770031888.090808,0,149.74211021164655
1770031888.090808,1,152.2110728385689
1770031889.0918405,0,150.0460924944855
1770031889.0918405,1,152.95030062208045
1770031890.0908089,0,153.50851044170466
1770031890.0908089,1,152.56164360624217
1770031891.0907881,0,151.73233051123051
1770031891.0907881,1,156.14180071060332
1770031892.0908098,0,155.77988761569208
1770031892.0908098,1,149.30536795195428
1770031893.0907981,0,150.381685908132
1770031893.0907981,1,153.80854551255126
1770031894.0907936,0,149.62277107465593
1770031894.0907936,1,149.73933781117168
1770031895.090807,0,150.7604535260594
1770031895.090807,1,156.5699737371361
1770031896.0908275,0,154.90486178367803
1770031896.0908275,1,151.12164819324
1770031897.0908,0,155.0487234191599
1770031897.0908,1,154.53186544489478
1770031898.0908453,0,155.88459913032716
1770031898.0908453,1,152.53806879490332
1770031899.090809,0,153.5639800874045
1770031899.090809,1,149.19236401376412
1770031900.090806,0,150.35234008025986
1770031900.090806,1,151.4315532939811
1770031901.090806,0,155.3389257102925
1770031901.090806,1,155.13266764022896
1770031902.090801,0,150.6835694427964
1770031902.090801,1,156.05520412764088
1770031903.0908155,0,149.7123953907215
1770031903.0908155,1,152.9428758608132
1770031904.0908117,0,150.48424069916797
1770031904.0908117,1,152.20319185586908
1770031905.090799,0,152.17208788116434
1770031905.090799,1,153.55150322829698
1770031906.0908313,0,149.84865607807134
1770031906.0908313,1,150.4648199992842
1770031907.0908117,0,153.22621008660246
1770031907.0908117,1,152.6059225797732
1770031908.090809,0,154.83847788648833
1770031908.090809,1,151.78628639170148
1770031909.0907338,0,150.96975811100833
1770031909.0907338,1,153.29331154504624
1770031910.0907977,0,152.18541276777376
1770031910.0907977,1,155.89546230259714
1770031911.0908127,0,155.52370589623285
1770031911.0908127,1,150.94619666290177
1770031912.0908194,0,154.83515607692598
1770031912.0908194,1,149.9801537561953
1770031913.0907974,0,154.02694090893252
1770031913.0907974,1,150.0455072167967
1770031914.0908134,0,150.26037393835182
1770031914.0908134,1,155.09063270274441
1770031915.0908103,0,154.4512780924149
1770031915.0908103,1,152.95765263683845
1770031916.090809,0,153.91786361694432
1770031916.090809,1,153.94179104364756
1770031917.0908096,0,155.57582693524165
1770031917.0908096,1,154.2866061983981
1770031918.0908036,0,153.01962988990638
1770031918.0908036,1,153.3751250889297
1770031919.0908234,0,151.1094618754057
1770031919.0908234,1,156.71086204835566
1770031920.090889,0,151.004707643771
1770031920.090889,1,152.64464625916514
1770031921.0907981,0,155.0573269546669
1770031921.0907981,1,148.6837697296014
1770031922.0908115,0,150.71577737931264
1770031922.0908115,1,156.35328067105647
1770031923.090845,0,154.57117147955285
1770031923.090845,1,151.61783727629233
1770031924.0908065,0,155.45049149651274
1770031924.0908065,1,152.18221659109022
1770031925.090799,0,152.95320697508944
1770031925.090799,1,153.0408740605757
1770031926.0907962,0,154.75461977019782
1770031926.0907962,1,152.6055611513695
1770031927.090813,0,153.59327008217477
1770031927.090813,1,149.85785034667214
1770031928.0907974,0,154.6106798319501
1770031928.0907974,1,157.07027838507938
1770031929.090799,0,154.66643762701406
1770031929.090799,1,152.0440338659302
1770031930.0908067,0,151.2566525191187
1770031930.0908067,1,155.27380446680746
1770031931.0908334,0,153.598847964488
1770031931.0908334,1,155.77463287455515
1770031932.0908105,0,154.49389719375262
1770031932.0908105,1,150.322756765848
1770031933.0908313,0,155.3843228043886
1770031933.0908313,1,151.17075052900876
1770031934.090805,0,150.27100101626635
1770031934.090805,1,155.9474095145931
1770031935.0908015,0,155.765330675791
1770031935.0908015,1,153.08896827476622
1770031936.0908365,0,152.2023145883815
1770031936.0908365,1,151.67700312769526
1770031937.0907989,0,154.25412925390197
1770031937.0907989,1,152.05138678347626
1770031938.0908098,0,151.16460780762054
1770031938.0908098,1,155.68906228053035
1770031939.090805,0,154.5509442416067
1770031939.090805,1,155.18755699756838
1770031940.0908,0,155.23158443797587
1770031940.0908,1,150.2416362729147
1770031941.090823,0,153.56812859998553
1770031941.090823,1,154.15142422024167
1770031942.0907981,0,154.79782222821805
1770031942.0907981,1,149.5949972066327
1770031943.0908356,0,154.0961917453143
1770031943.0908356,1,150.4857226788871
1770031944.090807,0,151.17373408232754
1770031944.090807,1,152.99120526859215
1770031945.090803,0,149.84664050766685
1770031945.090803,1,153.2511012347278
1770031946.090808,0,150.69777438245194
1770031946.090808,1,149.40416797134714
1770031947.0908074,0,154.47727319378137
1770031947.0908074,1,152.80098760951677
1770031948.0908053,0,152.69082993499634
1770031948.0908053,1,152.55922156674941
1770031949.0908065,0,151.57275078215676
1770031949.0908065,1,155.06480591702112
1770031950.0908034,0,152.63072637580487
1770031950.0908034,1,150.35855814898778
1770031951.0908108,0,149.5714649713496
