time,value
1769949136.7612917,1.0
1769949136.8276672,1.0
1769949136.894396,1.0
1769949136.9609313,1.0
1769949137.0269945,1.0
1769949137.0968163,1.0
1769949137.1705203,1.0
1769949137.2556298,1.0
1769949137.3394625,1.0
1769949137.423018,1.0
1769949137.5061746,1.0
1769949137.5894258,1.0
1769949137.6778357,1.0
1769949137.7608647,1.0
1769949137.8445208,1.0
1769949137.9272623,1.0
1769949138.0100868,1.0
1769949138.0938451,1.0
1769949138.1768076,1.0
1769949138.2597182,1.0
1769949138.3428707,1.0
1769949138.4256933,1.0
1769949138.5088563,1.0
1769949138.5915744,1.0
1769949138.682125,1.0
1769949138.7654004,1.0
1769949138.8485308,1.0
1769949138.931823,1.0
1769949139.015363,1.0
1769949139.0984836,1.0
1769949139.182312,1.0
1769949139.265333,1.0
1769949139.3492143,1.0
1769949139.4324212,1.0
1769949139.5158262,1.0
1769949139.5995731,1.0
1769949139.689999,1.0
1769949139.7732296,1.0
1769949139.8570118,1.0
1769949139.9399717,1.0
1769949140.0234911,1.0
1769949140.1068656,1.0
1769949140.191086,1.0
1769949140.274094,1.0
1769949140.3577373,1.0
1769949140.4410315,1.0
1769949140.5244997,1.0
1769949140.6097767,1.0
1769949140.6954205,1.0
1769949140.7788577,1.0
1769949140.862003,1.0
1769949140.9453096,1.0
1769949141.028478,1.0
1769949141.1120281,1.0
1769949141.1961613,1.0
1769949141.2790713,1.0
1769949141.3622866,1.0
1769949141.4457812,1.0
1769949141.5291405,1.0
1769949141.612497,1.0
1769949141.7005906,1.0
1769949141.7833645,1.0
1769949141.8697705,1.0
1769949141.9887657,1.0
1769949142.1127675,1.0
1769949142.1926563,1.0
1769949142.2771873,1.0
1769949142.360784,1.0
1769949142.444268,1.0
1769949142.5280752,1.0
1769949142.6121767,1.0
1769949142.7238195,1.0
1769949142.803178,1.0
1769949142.8867981,1.0
1769949142.970438,1.0
1769949143.053909,1.0
1769949143.1393466,1.0
1769949143.23159,1.0
1769949143.314777,1.0
1769949143.3980107,1.0
1769949143.4811237,1.0
1769949143.5644832,1.0
1769949143.6482165,1.0
1769949143.7354112,1.0
1769949143.8185697,1.0
1769949143.9019861,1.0
1769949143.9853156,1.0
1769949144.0687768,1.0
1769949144.1567695,1.0
1769949144.2708058,1.0
1769949144.3506413,1.0
1769949144.4339502,1.0
1769949144.517228,1.0
1769949144.6006935,1.0
1769949144.6838982,1.0
1769949144.767011,1.0
1769949144.850155,1.0
1769949144.9334624,1.0
1769949145.0167847,1.0
1769949145.1011522,1.0
1769949145.1844745,1.0
1769949145.2676086,1.0
1769949145.35085,1.0
1769949145.434066,1.0
1769949145.5172074,1.0
1769949145.6037712,1.0
1769949145.7216501,1.0
1769949145.8032527,1.0
1769949145.8869402,1.0
1769949145.9704664,1.0
1769949146.0540724,1.0
1769949146.1381896,1.0
1769949146.2218034,1.0
1769949146.3048687,1.0
1769949146.388243,1.0
1769949146.4717815,1.0
1769949146.5550165,1.0
1769949146.6408148,1.0
1769949146.7237127,1.0
1769949146.8073416,1.0
1769949146.8907788,1.0
1769949146.9742794,1.0
1769949147.057709,1.0
1769949147.1417096,1.0
1769949147.225805,1.0
1769949147.3090181,1.0
1769949147.3924427,1.0
1769949147.4756918,1.0
1769949147.5593734,1.0
1769949147.6440392,1.0
1769949147.7307763,1.0
1769949147.84877,1.0
1769949147.928849,1.0
1769949148.0124547,1.0
1769949148.0962677,1.0
1769949148.1804538,1.0
1769949148.2638137,1.0
1769949148.3469567,1.0
1769949148.430174,1.0
1769949148.5134175,1.0
1769949148.5980382,1.0
1769949148.6816459,1.0
1769949148.7648797,1.0
1769949148.84801,1.0
1769949148.931245,1.0
1769949149.0142365,1.0
1769949149.097438,1.0
1769949149.1827776,1.0
1769949149.2662532,1.0
1769949149.3501308,1.0
1769949149.433627,1.0
1769949149.5167797,1.0
1769949149.600449,1.0
1769949149.683699,1.0
1769949149.7672622,1.0
1769949149.8502424,1.0
1769949149.933494,1.0
1769949150.019773,1.0
1769949150.1069922,1.0
1769949150.19153,1.0
1769949150.2747397,1.0
1769949150.3577337,1.0
1769949150.4408488,1.0
1769949150.523696,1.0
1769949150.6073773,1.0
1769949150.6908174,1.0
1769949150.77367,1.0
1769949150.856831,1.0
1769949150.939788,1.0
1769949151.0227773,1.0
1769949151.1060598,1.0
1769949151.1898663,1.0
1769949151.2730317,1.0
1769949151.356277,1.0
1769949151.4395328,1.0
1769949151.5227942,1.0
1769949151.6059408,1.0
1769949151.6890686,1.0
1769949151.7721207,1.0
1769949151.855203,1.0
1769949151.93831,1.0
1769949152.021233,1.0
1769949152.1045122,1.0
1769949152.188224,1.0
1769949152.2710714,1.0
1769949152.3540988,1.0
1769949152.43725,1.0
1769949152.520098,1.0
1769949152.606774,1.0
1769949152.7237673,1.0
1769949152.8041186,1.0
1769949152.887451,1.0
1769949152.9709532,1.0
1769949153.0541725,1.0
1769949153.138753,1.0
1769949153.2218409,1.0
1769949153.3051438,1.0
1769949153.3881576,1.0
1769949153.4712632,1.0
1769949153.5544548,1.0
1769949153.6382632,1.0
1769949153.721521,1.0
1769949153.8046346,1.0
1769949153.8878572,1.0
1769949153.9709964,1.0
1769949154.0542336,1.0
1769949154.1377354,1.0
1769949154.2212975,1.0
1769949154.3043942,1.0
1769949154.3873222,1.0
1769949154.4704125,1.0
1769949154.5541945,1.0
1769949154.6377459,1.0
1769949154.7207825,1.0
1769949154.803855,1.0
1769949154.8869233,1.0
1769949154.9702268,1.0
1769949155.0534165,1.0
1769949155.1378767,1.0
1769949155.2213843,1.0
1769949155.3045065,1.0
1769949155.3877225,1.0
1769949155.4937732,1.0
1769949155.6085627,1.0
1769949155.6883798,1.0
1769949155.7732334,1.0
1769949155.856812,1.0
1769949155.939859,1.0
1769949156.0231209,1.0
1769949156.1069736,1.0
1769949156.1928172,1.0
1769949156.2763326,1.0
1769949156.3593695,1.0
1769949156.4426541,1.0
1769949156.5260925,1.0
1769949156.6095023,1.0
1769949156.692709,1.0
1769949156.77712,1.0
1769949156.8613596,1.0
1769949156.944838,1.0
1769949157.0281966,1.0
1769949157.1115081,1.0
1769949157.1957026,1.0
1769949157.2788157,1.0
1769949157.36198,1.0
1769949157.4452367,1.0
1769949157.5286224,1.0
1769949157.6118443,1.0
1769949157.6949358,1.0
1769949157.7797015,1.0
1769949157.8631291,1.0
1769949157.9464064,1.0
1769949158.0297163,1.0
1769949158.1130006,1.0
1769949158.1975026,1.0
1769949158.2802742,1.0
1769949158.3635614,1.0
1769949158.4468489,1.0
1769949158.5308359,1.0
1769949158.614018,1.0
1769949158.6976585,1.0
1769949158.7820592,1.0
1769949158.866501,1.0
1769949158.9497337,1.0
1769949159.0331957,1.0
1769949159.1169076,1.0
1769949159.201112,1.0
1769949159.2841978,1.0
1769949159.3678467,1.0
1769949159.450943,1.0
