time,scope,value
1764870145.6450715,0,28251245.94116211
1764870145.6450715,1,28251245.94116211
1764870146.644305,0,28251422.08239746
1764870146.644305,1,28251422.08239746
1764870147.644321,0,28251522.41949463
1764870147.644321,1,28251522.41949463
1764870148.6443334,0,28251605.195251465
1764870148.6443334,1,28251605.195251465
1764870149.6443167,0,28251687.939819336
1764870149.6443167,1,28251687.939819336
1764870150.6443264,0,28251770.695373535
1764870150.6443264,1,28251770.695373535
1764870151.644317,0,28251853.432128906
1764870151.644317,1,28251853.432128906
1764870152.6443322,0,28251936.252197266
1764870152.6443322,1,28251936.252197266
1764870153.644334,0,28252019.00250244
1764870153.644334,1,28252019.00250244
1764870154.6443295,0,28252101.742248535
1764870154.6443295,1,28252101.742248535
1764870155.6443245,0,28252184.490844727
1764870155.6443245,1,28252184.490844727
1764870156.6443331,0,28252267.20703125
1764870156.6443331,1,28252267.20703125
1764870157.6443224,0,28252350.03125
1764870157.6443224,1,28252350.03125
1764870158.644306,0,28252432.742370605
1764870158.644306,1,28252432.742370605
1764870159.6443305,0,28252515.49017334
1764870159.6443305,1,28252515.49017334
1764870160.6443267,0,28252598.307739258
1764870160.6443267,1,28252598.307739258
1764870161.6443243,0,28252681.03753662
1764870161.6443243,1,28252681.03753662
1764870162.6443312,0,28252763.836791992
1764870162.6443312,1,28252763.836791992
1764870163.6443472,0,28252846.57836914
1764870163.6443472,1,28252846.57836914
1764870164.644311,0,28252929.323181152
1764870164.644311,1,28252929.323181152
1764870165.644323,0,28253012.072387695
1764870165.644323,1,28253012.072387695
1764870166.6443126,0,28253094.799682617
1764870166.6443126,1,28253094.971557617
1764870167.6443305,0,28253177.629699707
1764870167.6443305,1,28253177.629699707
1764870168.6443205,0,28253260.391967773
1764870168.6443205,1,28253260.391967773
1764870169.6443305,0,28253343.111206055
1764870169.6443305,1,28253343.111206055
1764870170.644337,0,28253425.852539062
1764870170.644337,1,28253425.938171387
1764870171.6443322,0,28253508.663269043
1764870171.6443322,1,28253508.663269043
1764870172.64433,0,28253591.41241455
1764870172.64433,1,28253591.41241455
1764870173.6443155,0,28253674.161071777
1764870173.6443155,1,28253674.161071777
1764870174.6443284,0,28253756.9006958
1764870174.6443284,1,28253756.9006958
1764870175.6443858,0,28253839.666625977
1764870175.6443858,1,28253839.74206543
1764870176.6443312,0,28253922.40612793
1764870176.6443312,1,28253922.40612793
1764870177.6443267,0,28254005.225646973
1764870177.6443267,1,28254005.225646973
1764870178.6443415,0,28254087.969970703
1764870178.6443415,1,28254087.969970703
1764870179.6443534,0,28254170.743408203
1764870179.6443534,1,28254170.743408203
1764870180.6443543,0,28254253.47442627
1764870180.6443543,1,28254253.47442627
1764870181.6443162,0,28254336.21508789
1764870181.6443162,1,28254336.21508789
1764870182.6443326,0,28254418.995178223
1764870182.6443326,1,28254418.995178223
1764870183.644326,0,28254501.70715332
1764870183.644326,1,28254501.70715332
1764870184.644341,0,28254584.482788086
1764870184.644341,1,28254584.482788086
1764870185.6443245,0,28254667.269470215
1764870185.6443245,1,28254667.269470215
1764870186.6443198,0,28254749.99432373
1764870186.6443198,1,28254749.99432373
1764870187.644335,0,28254832.764892578
1764870187.644335,1,28254832.764892578
1764870188.6443143,0,28254915.52307129
1764870188.6443143,1,28254915.52307129
1764870189.6443224,0,28254998.243347168
1764870189.6443224,1,28254998.333862305
1764870190.644323,0,28255081.09173584
1764870190.644323,1,28255081.09173584
1764870191.6443284,0,28255163.833740234
1764870191.6443284,1,28255163.833740234
1764870192.644359,0,28255246.56829834
1764870192.644359,1,28255246.56829834
1764870193.6443236,0,28255329.31878662
1764870193.6443236,1,28255329.31878662
1764870194.6443055,0,28255412.06451416
1764870194.6443055,1,28255412.06451416
1764870195.6443186,0,28255494.825439453
1764870195.6443186,1,28255494.825439453
1764870196.6443348,0,28255577.645996094
1764870196.6443348,1,28255577.645996094
1764870197.6443298,0,28255660.341186523
1764870197.6443298,1,28255660.418029785
1764870198.6443186,0,28255743.085021973
