time,value
1764870144.76003,1.0
1764870144.8031693,1.0
1764870144.8450923,1.0
1764870144.8824859,1.0
1764870144.9183104,1.0
1764870144.953887,1.0
1764870144.9893596,1.0
1764870145.0245473,1.0
1764870145.0597434,1.0
1764870145.0949404,1.0
1764870145.130063,1.0
1764870145.16503,1.0
1764870145.2001486,1.0
1764870145.2351222,1.0
1764870145.2700374,1.0
1764870145.3050022,1.0
1764870145.3398933,1.0
1764870145.3749368,1.0
1764870145.4098673,1.0
1764870145.4448109,1.0
1764870145.4798198,1.0
1764870145.5148227,1.0
1764870145.5498025,1.0
1764870145.5848114,1.0
1764870145.6197796,1.0
1764870145.6549115,1.0
1764870145.6899679,1.0
1764870145.7249935,1.0
1764870145.760034,1.0
1764870145.7949562,1.0
1764870145.8313088,1.0
1764870145.8800547,1.0
1764870145.9003842,1.0
1764870145.920255,1.0
1764870145.9400856,1.0
1764870145.959615,1.0
1764870145.9791343,1.0
1764870145.9986084,1.0
1764870146.0179832,1.0
1764870146.0373988,1.0
1764870146.0567908,1.0
1764870146.0762434,1.0
1764870146.0955877,1.0
1764870146.114965,1.0
1764870146.1344883,1.0
1764870146.153932,1.0
1764870146.1733203,1.0
1764870146.19269,1.0
1764870146.2120347,1.0
1764870146.2314672,1.0
1764870146.2507758,1.0
1764870146.2701943,1.0
1764870146.2895453,1.0
1764870146.3091202,1.0
1764870146.3285162,1.0
1764870146.3479106,1.0
1764870146.3674636,1.0
1764870146.3869162,1.0
1764870146.4064074,1.0
1764870146.4257624,1.0
1764870146.445014,1.0
1764870146.4644232,1.0
1764870146.4836679,1.0
1764870146.5030763,1.0
1764870146.5225694,1.0
1764870146.5418317,1.0
1764870146.5610716,1.0
1764870146.5803294,1.0
1764870146.5995846,1.0
1764870146.6189237,1.0
1764870146.638298,1.0
1764870146.657856,1.0
1764870146.6773903,1.0
1764870146.696862,1.0
1764870146.7161977,1.0
1764870146.7358792,1.0
1764870146.7557719,1.0
1764870146.7758348,1.0
1764870146.7992578,1.0
1764870146.8331244,1.0
1764870146.8659995,1.0
1764870146.8982184,1.0
1764870146.9302776,1.0
1764870146.9619677,1.0
1764870146.9926875,1.0
1764870147.0234227,1.0
1764870147.053815,1.0
1764870147.0841691,1.0
1764870147.1142128,1.0
1764870147.1445775,1.0
1764870147.1744442,1.0
1764870147.2042565,1.0
1764870147.2340748,1.0
1764870147.264133,1.0
1764870147.2937899,1.0
1764870147.3234777,1.0
1764870147.3533158,1.0
1764870147.3830144,1.0
1764870147.412857,1.0
1764870147.4425557,1.0
1764870147.472221,1.0
1764870147.5019326,1.0
1764870147.5314314,1.0
1764870147.5611184,1.0
1764870147.590829,1.0
1764870147.6206234,1.0
1764870147.6503184,1.0
1764870147.6800973,1.0
1764870147.710006,1.0
1764870147.739603,1.0
1764870147.7693963,1.0
1764870147.7992518,1.0
1764870147.8290195,1.0
1764870147.858758,1.0
1764870147.8882732,1.0
1764870147.9179437,1.0
1764870147.9478617,1.0
1764870147.9775465,1.0
1764870148.0074182,1.0
1764870148.03722,1.0
1764870148.066752,1.0
1764870148.098737,1.0
1764870148.128837,1.0
1764870148.1590064,1.0
1764870148.1890664,1.0
1764870148.2191014,1.0
1764870148.2489896,1.0
1764870148.279021,1.0
1764870148.308848,1.0
1764870148.3388555,1.0
1764870148.3688269,1.0
1764870148.3987541,1.0
1764870148.428417,1.0
1764870148.4583132,1.0
1764870148.4882524,1.0
1764870148.5181575,1.0
1764870148.5480635,1.0
1764870148.5779781,1.0
1764870148.6081011,1.0
1764870148.6381574,1.0
1764870148.6681447,1.0
1764870148.6980586,1.0
1764870148.7280426,1.0
1764870148.7578268,1.0
1764870148.7883859,1.0
1764870148.8183508,1.0
1764870148.8482962,1.0
1764870148.878447,1.0
1764870148.9089339,1.0
1764870148.9390428,1.0
1764870148.9689872,1.0
1764870148.9989727,1.0
1764870149.0290947,1.0
1764870149.0591774,1.0
1764870149.0890021,1.0
