time,scope,value
1764870144.824686,nrm.extra.perf.PAPI_L3_TCA.473297,413963820.0
1764870144.824686,nrm.extra.perf.PAPI_TOT_INS.473297,34456421086.0
1764870144.824686,nrm.extra.perf.PAPI_TOT_CYC.473297,56020984013.0
1764870144.824686,nrm.extra.perf.PAPI_RES_STL.473297,28379723409.0
1764870144.824686,nrm.extra.perf.PAPI_L3_TCM.473297,186019656.0
1764870145.825384,nrm.extra.perf.PAPI_L3_TCA.473297,3493343444.0
1764870145.825384,nrm.extra.perf.PAPI_TOT_INS.473297,117763878725.0
1764870145.825384,nrm.extra.perf.PAPI_TOT_CYC.473297,352372228273.0
1764870145.825384,nrm.extra.perf.PAPI_RES_STL.473297,214117513200.0
1764870145.825384,nrm.extra.perf.PAPI_L3_TCM.473297,1356600734.0
1764870146.8231683,nrm.extra.perf.PAPI_L3_TCA.473297,8795454095.0
1764870146.8231683,nrm.extra.perf.PAPI_TOT_INS.473297,249369032966.0
1764870146.8231683,nrm.extra.perf.PAPI_TOT_CYC.473297,625206441285.0
1764870146.8231683,nrm.extra.perf.PAPI_RES_STL.473297,377130893284.0
1764870146.8231683,nrm.extra.perf.PAPI_L3_TCM.473297,3355662642.0
1764870147.8243341,nrm.extra.perf.PAPI_L3_TCA.473297,12391361715.0
1764870147.8243341,nrm.extra.perf.PAPI_TOT_INS.473297,337270869214.0
1764870147.8243341,nrm.extra.perf.PAPI_TOT_CYC.473297,782115029300.0
1764870147.8243341,nrm.extra.perf.PAPI_RES_STL.473297,470180507420.0
1764870147.8243341,nrm.extra.perf.PAPI_L3_TCM.473297,4719666799.0
1764870148.827496,nrm.extra.perf.PAPI_L3_TCA.473297,16018998884.0
1764870148.827496,nrm.extra.perf.PAPI_TOT_INS.473297,425941487006.0
1764870148.827496,nrm.extra.perf.PAPI_TOT_CYC.473297,939138226064.0
1764870148.827496,nrm.extra.perf.PAPI_RES_STL.473297,562422282209.0
1764870148.827496,nrm.extra.perf.PAPI_L3_TCM.473297,6095593726.0
1764870149.8237116,nrm.extra.perf.PAPI_L3_TCA.473297,19638666173.0
1764870149.8237116,nrm.extra.perf.PAPI_TOT_INS.473297,514333246853.0
1764870149.8237116,nrm.extra.perf.PAPI_TOT_CYC.473297,1095468413643.0
1764870149.8237116,nrm.extra.perf.PAPI_RES_STL.473297,654736232141.0
1764870149.8237116,nrm.extra.perf.PAPI_L3_TCM.473297,7469000612.0
1764870150.8256998,nrm.extra.perf.PAPI_L3_TCA.473297,23272129806.0
1764870150.8256998,nrm.extra.perf.PAPI_TOT_INS.473297,603060857929.0
1764870150.8256998,nrm.extra.perf.PAPI_TOT_CYC.473297,1252492239485.0
1764870150.8256998,nrm.extra.perf.PAPI_RES_STL.473297,747453379652.0
1764870150.8256998,nrm.extra.perf.PAPI_L3_TCM.473297,8847394141.0
1764870151.8246753,nrm.extra.perf.PAPI_L3_TCA.473297,26858826790.0
1764870151.8246753,nrm.extra.perf.PAPI_TOT_INS.473297,691387849533.0
1764870151.8246753,nrm.extra.perf.PAPI_TOT_CYC.473297,1408892968898.0
1764870151.8246753,nrm.extra.perf.PAPI_RES_STL.473297,838941631971.0
1764870151.8246753,nrm.extra.perf.PAPI_L3_TCM.473297,10219221935.0
1764870152.824659,nrm.extra.perf.PAPI_L3_TCA.473297,30363041039.0
1764870152.824659,nrm.extra.perf.PAPI_TOT_INS.473297,781085095527.0
1764870152.824659,nrm.extra.perf.PAPI_TOT_CYC.473297,1564439570692.0
1764870152.824659,nrm.extra.perf.PAPI_RES_STL.473297,929884801788.0
1764870152.824659,nrm.extra.perf.PAPI_L3_TCM.473297,11619530587.0
1764870153.8231874,nrm.extra.perf.PAPI_L3_TCA.473297,33383802969.0
1764870153.8231874,nrm.extra.perf.PAPI_TOT_INS.473297,862573373455.0
1764870153.8231874,nrm.extra.perf.PAPI_TOT_CYC.473297,1729356302969.0
1764870153.8231874,nrm.extra.perf.PAPI_RES_STL.473297,1008364508463.0
1764870153.8231874,nrm.extra.perf.PAPI_L3_TCM.473297,12825384795.0
1764870154.8261926,nrm.extra.perf.PAPI_L3_TCA.473297,36722794845.0
1764870154.8261926,nrm.extra.perf.PAPI_TOT_INS.473297,949549654735.0
1764870154.8261926,nrm.extra.perf.PAPI_TOT_CYC.473297,1889707198109.0
1764870154.8261926,nrm.extra.perf.PAPI_RES_STL.473297,1096246529778.0
1764870154.8261926,nrm.extra.perf.PAPI_L3_TCM.473297,14164168762.0
