time,value
1751517750.8074665,1.0
1751517750.9045055,1.0
1751517750.9714878,1.0
1751517751.0388532,1.0
1751517751.1059325,1.0
1751517751.1734426,1.0
1751517751.2402544,1.0
1751517751.3074584,1.0
1751517751.3749256,1.0
1751517751.4423232,1.0
1751517751.5093727,1.0
1751517751.576459,1.0
1751517751.6438496,1.0
1751517751.7124891,1.0
1751517751.780023,1.0
1751517751.8472168,1.0
1751517751.914293,1.0
1751517751.9895027,1.0
1751517752.0584579,1.0
1751517752.1257343,1.0
1751517752.1927042,1.0
1751517752.2596853,1.0
1751517752.32658,1.0
1751517752.395986,1.0
1751517752.4632916,1.0
1751517752.530388,1.0
1751517752.5976,1.0
1751517752.66538,1.0
1751517752.73493,1.0
1751517752.8028734,1.0
1751517752.8724902,1.0
1751517752.9396565,1.0
1751517753.006415,1.0
1751517753.0735798,1.0
1751517753.143994,1.0
1751517753.2114947,1.0
1751517753.2792556,1.0
1751517753.347254,1.0
1751517753.4145367,1.0
1751517753.481164,1.0
1751517753.5480478,1.0
1751517753.615311,1.0
1751517753.6890547,1.0
1751517753.7644463,1.0
1751517753.8318713,1.0
1751517753.9029458,1.0
1751517753.9706767,1.0
1751517754.0379536,1.0
1751517754.1050014,1.0
1751517754.1727562,1.0
1751517754.2403438,1.0
1751517754.30802,1.0
1751517754.3753505,1.0
1751517754.4425356,1.0
1751517754.509874,1.0
1751517754.5773575,1.0
1751517754.6456838,1.0
1751517754.7133982,1.0
1751517754.7806761,1.0
1751517754.8525493,1.0
1751517754.9199784,1.0
1751517754.9872746,1.0
1751517755.0545795,1.0
1751517755.1215694,1.0
1751517755.1920054,1.0
1751517755.259274,1.0
1751517755.3262234,1.0
1751517755.3936994,1.0
1751517755.4610357,1.0
1751517755.5281327,1.0
1751517755.5954585,1.0
1751517755.6679878,1.0
1751517755.7385504,1.0
1751517755.8061757,1.0
1751517755.8735082,1.0
1751517755.940993,1.0
1751517756.0084739,1.0
1751517756.075812,1.0
1751517756.1432393,1.0
1751517756.2110622,1.0
1751517756.2787426,1.0
1751517756.3460643,1.0
1751517756.4129248,1.0
1751517756.4801717,1.0
1751517756.5474558,1.0
1751517756.6154304,1.0
1751517756.6848218,1.0
1751517756.7536016,1.0
1751517756.8209548,1.0
1751517756.8882852,1.0
1751517756.955536,1.0
1751517757.0230055,1.0
1751517757.0916293,1.0
1751517757.1595592,1.0
1751517757.2265067,1.0
1751517757.2936285,1.0
1751517757.3612785,1.0
1751517757.4289916,1.0
1751517757.4963498,1.0
1751517757.5635216,1.0
1751517757.6306164,1.0
1751517757.7001736,1.0
1751517757.7706888,1.0
1751517757.8380344,1.0
1751517757.9051754,1.0
1751517757.97212,1.0
1751517758.0393515,1.0
1751517758.106555,1.0
1751517758.174453,1.0
1751517758.2421677,1.0
1751517758.309341,1.0
1751517758.3768227,1.0
1751517758.444558,1.0
1751517758.5119803,1.0
1751517758.5794322,1.0
1751517758.6466343,1.0
1751517758.7148063,1.0
1751517758.7818742,1.0
1751517758.8516576,1.0
1751517758.9187498,1.0
1751517758.9859276,1.0
1751517759.0528328,1.0
1751517759.1205418,1.0
1751517759.1883793,1.0
1751517759.2556005,1.0
1751517759.3224692,1.0
1751517759.3896449,1.0
1751517759.45725,1.0
1751517759.52527,1.0
1751517759.5924335,1.0
1751517759.6600666,1.0
1751517759.7285373,1.0
1751517759.7960808,1.0
1751517759.8635752,1.0
1751517759.9310915,1.0
1751517759.9985583,1.0
1751517760.0661016,1.0
1751517760.1337261,1.0
1751517760.2018049,1.0
1751517760.2689326,1.0
1751517760.3363857,1.0
1751517760.404085,1.0
1751517760.4713664,1.0
1751517760.538877,1.0
1751517760.6059825,1.0
1751517760.6746192,1.0
1751517760.7438245,1.0
1751517760.8127413,1.0
1751517760.8810065,1.0
1751517760.9484105,1.0
1751517761.0158129,1.0
1751517761.083253,1.0
1751517761.1505055,1.0
1751517761.2179182,1.0
1751517761.2852259,1.0
1751517761.3526256,1.0
1751517761.4200644,1.0
1751517761.487002,1.0
1751517761.5540497,1.0
1751517761.6215737,1.0
1751517761.6908216,1.0
1751517761.759824,1.0
1751517761.8274553,1.0
1751517761.8948207,1.0
1751517761.9616945,1.0
1751517762.0290062,1.0
1751517762.0967531,1.0
1751517762.164329,1.0
1751517762.2316275,1.0
1751517762.298597,1.0
1751517762.3656785,1.0
1751517762.4328716,1.0
1751517762.5003793,1.0
1751517762.5683863,1.0
1751517762.6359825,1.0
1751517762.7051396,1.0
1751517762.7743201,1.0
1751517762.8440037,1.0
1751517762.9113777,1.0
1751517762.9784865,1.0
1751517763.0455544,1.0
1751517763.1128457,1.0
1751517763.1807163,1.0
1751517763.2481494,1.0
1751517763.3152788,1.0
1751517763.38356,1.0
1751517763.4508028,1.0
1751517763.5181932,1.0
1751517763.585354,1.0
1751517763.6528032,1.0
1751517763.721291,1.0
1751517763.7886226,1.0
1751517763.8560743,1.0
1751517763.927944,1.0
1751517763.9951904,1.0
1751517764.062545,1.0
1751517764.1300354,1.0
1751517764.1978505,1.0
1751517764.265374,1.0
1751517764.332875,1.0
1751517764.4003031,1.0
1751517764.4674468,1.0
1751517764.5347328,1.0
1751517764.6018074,1.0
1751517764.6707287,1.0
1751517764.7398884,1.0
1751517764.8071465,1.0
1751517764.875502,1.0
1751517764.9427385,1.0
1751517765.0099728,1.0
1751517765.0778532,1.0
1751517765.1452162,1.0
1751517765.2128487,1.0
1751517765.284214,1.0
1751517765.3518682,1.0
1751517765.418652,1.0
1751517765.486085,1.0
1751517765.553386,1.0
1751517765.6207283,1.0
1751517765.690314,1.0
1751517765.759767,1.0
1751517765.8284795,1.0
1751517765.8959699,1.0
1751517765.9631846,1.0
1751517766.0305011,1.0
1751517766.0988088,1.0
1751517766.1679463,1.0
1751517766.2351863,1.0
1751517766.3033383,1.0
1751517766.3704677,1.0
1751517766.4448857,1.0
1751517766.5120862,1.0
1751517766.5815895,1.0
1751517766.6502252,1.0
1751517766.7191486,1.0
1751517766.7861042,1.0
1751517766.8533401,1.0
1751517766.9206288,1.0
1751517766.9880288,1.0
1751517767.0554552,1.0
1751517767.1225398,1.0
1751517767.190185,1.0
1751517767.257801,1.0
1751517767.3252373,1.0
1751517767.3920965,1.0
1751517767.46006,1.0
1751517767.5279505,1.0
1751517767.5958514,1.0
1751517767.663712,1.0
1751517767.7334118,1.0
1751517767.8003957,1.0
1751517767.8681204,1.0
1751517767.9359672,1.0
1751517768.0028076,1.0
1751517768.070186,1.0
1751517768.1378314,1.0
1751517768.205696,1.0
1751517768.27322,1.0
1751517768.3411548,1.0
1751517768.408794,1.0
1751517768.476396,1.0
1751517768.5436063,1.0
1751517768.6118152,1.0
1751517768.6811767,1.0
1751517768.7495337,1.0
1751517768.8171244,1.0
1751517768.8845232,1.0
1751517768.952268,1.0
1751517769.0199325,1.0
1751517769.087439,1.0
1751517769.1549704,1.0
1751517769.2226086,1.0
1751517769.2903898,1.0
1751517769.3579316,1.0
1751517769.424605,1.0
1751517769.4924881,1.0
1751517769.5599241,1.0
1751517769.6273677,1.0
1751517769.6974251,1.0
1751517769.76638,1.0
1751517769.8344579,1.0
1751517769.9013624,1.0
1751517769.9685338,1.0
1751517770.0361211,1.0
1751517770.1035595,1.0
1751517770.1709359,1.0
1751517770.2386122,1.0
1751517770.306314,1.0
1751517770.374097,1.0
1751517770.4412634,1.0
1751517770.5084615,1.0
1751517770.5762503,1.0
1751517770.643711,1.0
1751517770.7119703,1.0
1751517770.7806294,1.0
1751517770.8478131,1.0
1751517770.9151819,1.0
1751517770.9825156,1.0
1751517771.0500798,1.0
1751517771.1174824,1.0
1751517771.184621,1.0
1751517771.252278,1.0
1751517771.3200507,1.0
1751517771.3877704,1.0
1751517771.4552038,1.0
1751517771.5228202,1.0
1751517771.5905335,1.0
1751517771.6581676,1.0
1751517771.7273748,1.0
1751517771.7975419,1.0
1751517771.8650262,1.0
1751517771.9328182,1.0
1751517772.0006714,1.0
1751517772.068466,1.0
1751517772.1363037,1.0
1751517772.203804,1.0
1751517772.2714806,1.0
1751517772.3385682,1.0
1751517772.4060798,1.0
1751517772.4738548,1.0
1751517772.5411563,1.0
1751517772.6092875,1.0
1751517772.6784868,1.0
1751517772.7475886,1.0
1751517772.815164,1.0
1751517772.8827684,1.0
1751517772.9505074,1.0
1751517773.0185132,1.0
1751517773.0855367,1.0
1751517773.153484,1.0
1751517773.2216256,1.0
1751517773.2896247,1.0
1751517773.3569806,1.0
1751517773.4241996,1.0
1751517773.4917495,1.0
1751517773.5591972,1.0
1751517773.6270688,1.0
1751517773.696244,1.0
1751517773.7654252,1.0
1751517773.8331459,1.0
1751517773.905204,1.0
1751517773.9724526,1.0
1751517774.0406275,1.0
1751517774.1080055,1.0
1751517774.1753907,1.0
1751517774.242384,1.0
1751517774.3101234,1.0
1751517774.3776248,1.0
1751517774.4455454,1.0
1751517774.5132163,1.0
1751517774.5805407,1.0
1751517774.6486473,1.0
1751517774.7174373,1.0
1751517774.7844408,1.0
1751517774.8526635,1.0
1751517774.9205012,1.0
1751517774.9880455,1.0
1751517775.0554209,1.0
1751517775.1226525,1.0
1751517775.1902525,1.0
1751517775.2582822,1.0
1751517775.3254726,1.0
1751517775.39285,1.0
1751517775.4604359,1.0
1751517775.5284605,1.0
1751517775.5963264,1.0
1751517775.66467,1.0
1751517775.7341583,1.0
1751517775.8013656,1.0
1751517775.8693247,1.0
1751517775.9370859,1.0
1751517776.0046692,1.0
1751517776.072665,1.0
1751517776.14003,1.0
1751517776.2101266,1.0
1751517776.2777612,1.0
1751517776.345012,1.0
1751517776.4125504,1.0
1751517776.4801545,1.0
1751517776.5474174,1.0
1751517776.6150126,1.0
1751517776.6842992,1.0
1751517776.7540913,1.0
1751517776.8219223,1.0
1751517776.8896062,1.0
1751517776.9572277,1.0
1751517777.025323,1.0
1751517777.092958,1.0
1751517777.160758,1.0
1751517777.2280738,1.0
1751517777.2960558,1.0
1751517777.3637018,1.0
1751517777.431606,1.0
1751517777.499335,1.0
1751517777.5665436,1.0
1751517777.6344469,1.0
1751517777.7079988,1.0
1751517777.7759662,1.0
1751517777.8794649,1.0
1751517777.9473312,1.0
1751517778.0146594,1.0
1751517778.0817633,1.0
1751517778.1495202,1.0
1751517778.217259,1.0
1751517778.2845116,1.0
1751517778.3523054,1.0
1751517778.4194148,1.0
1751517778.4871745,1.0
1751517778.554649,1.0
1751517778.6220372,1.0
1751517778.6915345,1.0
1751517778.7606606,1.0
1751517778.828685,1.0
1751517778.895988,1.0
1751517778.9639385,1.0
1751517779.0312407,1.0
1751517779.0991979,1.0
1751517779.1665804,1.0
1751517779.2338471,1.0
1751517779.3006766,1.0
1751517779.368596,1.0
1751517779.4363408,1.0
1751517779.5041852,1.0
1751517779.5751007,1.0
1751517779.6427062,1.0
1751517779.7113457,1.0
1751517779.778982,1.0
1751517779.8464441,1.0
1751517779.914305,1.0
1751517779.981897,1.0
1751517780.0488203,1.0
1751517780.1166415,1.0
1751517780.1841784,1.0
1751517780.2520533,1.0
1751517780.3200233,1.0
1751517780.3876324,1.0
1751517780.4553182,1.0
1751517780.5227022,1.0
1751517780.5899725,1.0
1751517780.657451,1.0
1751517780.7268212,1.0
1751517780.7940345,1.0
1751517780.8620234,1.0
1751517780.9294577,1.0
1751517780.9965801,1.0
1751517781.0691342,1.0
1751517781.1363668,1.0
1751517781.204385,1.0
1751517781.2725465,1.0
1751517781.3404667,1.0
1751517781.4075418,1.0
1751517781.4748976,1.0
1751517781.5424573,1.0
1751517781.6099503,1.0
1751517781.679017,1.0
1751517781.748412,1.0
1751517781.8158994,1.0
1751517781.883917,1.0
1751517781.9516685,1.0
1751517782.0191476,1.0
1751517782.086544,1.0
1751517782.153906,1.0
1751517782.2239804,1.0
1751517782.291284,1.0
1751517782.3591366,1.0
1751517782.4264145,1.0
1751517782.494373,1.0
1751517782.5618525,1.0
1751517782.6296272,1.0
1751517782.6994116,1.0
1751517782.7694957,1.0
1751517782.837091,1.0
1751517782.9042377,1.0
1751517782.9748096,1.0
1751517783.0425465,1.0
1751517783.1098344,1.0
1751517783.1773803,1.0
1751517783.2451413,1.0
1751517783.312373,1.0
1751517783.379806,1.0
1751517783.4473746,1.0
1751517783.5147188,1.0
1751517783.5823205,1.0
1751517783.6505558,1.0
1751517783.7195969,1.0
1751517783.7867515,1.0
1751517783.8543444,1.0
1751517783.9265826,1.0
1751517783.9944396,1.0
1751517784.0621376,1.0
1751517784.1298678,1.0
1751517784.1972554,1.0
1751517784.2647629,1.0
1751517784.3325846,1.0
1751517784.400778,1.0
1751517784.468295,1.0
1751517784.5365531,1.0
1751517784.6040092,1.0
1751517784.6719022,1.0
1751517784.7412317,1.0
1751517784.8084617,1.0
1751517784.8764076,1.0
1751517784.9437833,1.0
1751517785.0110497,1.0
1751517785.0781624,1.0
1751517785.1455224,1.0
1751517785.212423,1.0
1751517785.279765,1.0
1751517785.3472636,1.0
1751517785.4149535,1.0
1751517785.482166,1.0
1751517785.5500798,1.0
1751517785.6179469,1.0
1751517785.6875913,1.0
1751517785.757591,1.0
1751517785.825004,1.0
1751517785.892653,1.0
1751517785.9606414,1.0
1751517786.028268,1.0
1751517786.096038,1.0
1751517786.163332,1.0
1751517786.2308812,1.0
1751517786.2979095,1.0
1751517786.3658247,1.0
1751517786.4330916,1.0
1751517786.5006485,1.0
1751517786.5681064,1.0
1751517786.635889,1.0
1751517786.7068858,1.0
1751517786.7771802,1.0
1751517786.8447208,1.0
1751517786.9123452,1.0
1751517786.9798195,1.0
1751517787.047482,1.0
1751517787.1150925,1.0
1751517787.1823816,1.0
1751517787.249795,1.0
1751517787.3167932,1.0
1751517787.384743,1.0
1751517787.4527557,1.0
1751517787.520071,1.0
1751517787.5878644,1.0
1751517787.655992,1.0
1751517787.7246647,1.0
1751517787.7922688,1.0
1751517787.86037,1.0
1751517787.927852,1.0
1751517787.9953802,1.0
1751517788.062585,1.0
1751517788.1300075,1.0
1751517788.1976027,1.0
1751517788.26516,1.0
1751517788.3334975,1.0
1751517788.4012284,1.0
1751517788.4685946,1.0
1751517788.5363808,1.0
1751517788.6044934,1.0
1751517788.6733284,1.0
1751517788.7428398,1.0
1751517788.812941,1.0
1751517788.8805263,1.0
1751517788.948171,1.0
1751517789.0156825,1.0
1751517789.0834572,1.0
1751517789.151171,1.0
1751517789.2183044,1.0
1751517789.286043,1.0
1751517789.3541014,1.0
1751517789.421529,1.0
1751517789.4897645,1.0
1751517789.557205,1.0
1751517789.625111,1.0
1751517789.6941128,1.0
1751517789.7644575,1.0
1751517789.8315554,1.0
1751517789.8989742,1.0
1751517789.9663508,1.0
1751517790.0336158,1.0
1751517790.1013675,1.0
1751517790.1686442,1.0
1751517790.2363467,1.0
1751517790.3034134,1.0
1751517790.3712394,1.0
1751517790.439364,1.0
1751517790.5066867,1.0
1751517790.5740693,1.0
1751517790.6419656,1.0
1751517790.710526,1.0
1751517790.7805362,1.0
1751517790.8482783,1.0
1751517790.9159129,1.0
1751517790.9834363,1.0
1751517791.0512683,1.0
1751517791.118571,1.0
1751517791.1864073,1.0
1751517791.254398,1.0
1751517791.3216162,1.0
1751517791.3896592,1.0
1751517791.4579594,1.0
1751517791.5253842,1.0
1751517791.59309,1.0
1751517791.6609397,1.0
1751517791.7303188,1.0
1751517791.7977476,1.0
1751517791.8649411,1.0
1751517791.9325073,1.0
1751517792.0001132,1.0
1751517792.0675483,1.0
1751517792.1345732,1.0
1751517792.2021058,1.0
1751517792.2696524,1.0
1751517792.3375397,1.0
1751517792.4046261,1.0
1751517792.4729233,1.0
1751517792.5410097,1.0
1751517792.6083684,1.0
1751517792.6773016,1.0
1751517792.746432,1.0
1751517792.8142428,1.0
1751517792.8867118,1.0
1751517792.9543502,1.0
1751517793.0217648,1.0
1751517793.0894902,1.0
1751517793.156925,1.0
1751517793.224667,1.0
1751517793.2920609,1.0
1751517793.3602173,1.0
1751517793.4278507,1.0
1751517793.495003,1.0
1751517793.562055,1.0
1751517793.6293828,1.0
1751517793.6983948,1.0
1751517793.7677836,1.0
1751517793.834938,1.0
1751517793.907121,1.0
1751517793.974373,1.0
1751517794.0420225,1.0
1751517794.1099768,1.0
1751517794.177725,1.0
1751517794.245643,1.0
1751517794.3134542,1.0
1751517794.3811915,1.0
1751517794.4483612,1.0
1751517794.5156887,1.0
1751517794.5832043,1.0
1751517794.6504931,1.0
1751517794.7219698,1.0
1751517794.7898378,1.0
1751517794.857902,1.0
1751517794.9256494,1.0
1751517794.994037,1.0
1751517795.0619433,1.0
1751517795.129813,1.0
1751517795.1974273,1.0
1751517795.264173,1.0
1751517795.3317194,1.0
1751517795.3994734,1.0
1751517795.466795,1.0
1751517795.5342515,1.0
1751517795.6010945,1.0
1751517795.6696553,1.0
1751517795.7388613,1.0
1751517795.806129,1.0
1751517795.8737843,1.0
1751517795.941177,1.0
1751517796.0083518,1.0
1751517796.0760784,1.0
1751517796.144216,1.0
1751517796.2123332,1.0
1751517796.27968,1.0
1751517796.347398,1.0
1751517796.4151423,1.0
1751517796.4824762,1.0
1751517796.5496182,1.0
1751517796.6166477,1.0
1751517796.6856904,1.0
1751517796.7552345,1.0
1751517796.8226721,1.0
1751517796.8897748,1.0
1751517796.9570699,1.0
1751517797.0252638,1.0
1751517797.0925283,1.0
1751517797.1598077,1.0
1751517797.2274435,1.0
1751517797.2952592,1.0
1751517797.3631,1.0
1751517797.430201,1.0
1751517797.4974391,1.0
1751517797.5650344,1.0
1751517797.6329224,1.0
1751517797.7029018,1.0
1751517797.7724705,1.0
1751517797.8401964,1.0
1751517797.9078193,1.0
1751517797.975232,1.0
1751517798.0428038,1.0
1751517798.1105375,1.0
1751517798.1778505,1.0
1751517798.245741,1.0
1751517798.3129773,1.0
1751517798.3806486,1.0
1751517798.4481618,1.0
1751517798.5170825,1.0
1751517798.5843954,1.0
1751517798.6521237,1.0
1751517798.7208238,1.0
1751517798.7895083,1.0
1751517798.857018,1.0
1751517798.9246888,1.0
1751517798.9926739,1.0
1751517799.0601094,1.0
1751517799.1279633,1.0
1751517799.1954393,1.0
1751517799.2630153,1.0
1751517799.3304434,1.0
1751517799.399216,1.0
1751517799.4669535,1.0
1751517799.534536,1.0
1751517799.6023626,1.0
1751517799.6710238,1.0
1751517799.7396858,1.0
1751517799.8069046,1.0
1751517799.8747096,1.0
1751517799.9427328,1.0
1751517800.010633,1.0
1751517800.0776796,1.0
1751517800.1453786,1.0
1751517800.2126184,1.0
1751517800.2803454,1.0
1751517800.3478954,1.0
1751517800.4154181,1.0
1751517800.4827309,1.0
1751517800.5501342,1.0
1751517800.6174893,1.0
1751517800.6868188,1.0
1751517800.7562556,1.0
1751517800.82452,1.0
1751517800.8924627,1.0
1751517800.9595726,1.0
1751517801.0271108,1.0
1751517801.0947857,1.0
1751517801.1624548,1.0
1751517801.2298467,1.0
1751517801.2976928,1.0
1751517801.365743,1.0
1751517801.433365,1.0
1751517801.5003831,1.0
1751517801.5678215,1.0
1751517801.635936,1.0
1751517801.70533,1.0
1751517801.7736812,1.0
1751517801.840952,1.0
1751517801.908752,1.0
1751517801.980468,1.0
1751517802.0484686,1.0
1751517802.1153755,1.0
1751517802.1828644,1.0
1751517802.250389,1.0
1751517802.3181205,1.0
1751517802.3857305,1.0
1751517802.4535644,1.0
1751517802.5212495,1.0
1751517802.588353,1.0
1751517802.656519,1.0
1751517802.726101,1.0
1751517802.7947912,1.0
1751517802.8630772,1.0
1751517802.9301982,1.0
1751517802.9981797,1.0
1751517803.0658722,1.0
1751517803.1333735,1.0
1751517803.200759,1.0
1751517803.2686896,1.0
1751517803.3400059,1.0
1751517803.4073899,1.0
1751517803.4752214,1.0
1751517803.5428429,1.0
1751517803.6100929,1.0
1751517803.679332,1.0
1751517803.7485552,1.0
1751517803.816027,1.0
1751517803.8835208,1.0
1751517803.9566896,1.0
1751517804.024602,1.0
1751517804.0922434,1.0
1751517804.1598325,1.0
1751517804.2275884,1.0
1751517804.295782,1.0
1751517804.3631647,1.0
1751517804.4306948,1.0
1751517804.498305,1.0
1751517804.5665345,1.0
1751517804.63412,1.0
1751517804.704502,1.0
1751517804.7740288,1.0
1751517804.8413746,1.0
1751517804.9085383,1.0
1751517804.9764578,1.0
1751517805.0439475,1.0
1751517805.111318,1.0
1751517805.1789002,1.0
1751517805.2464213,1.0
1751517805.314307,1.0
1751517805.3823264,1.0
1751517805.4504473,1.0
1751517805.5181897,1.0
1751517805.5860934,1.0
1751517805.65994,1.0
1751517805.7287605,1.0
1751517805.7961156,1.0
1751517805.863603,1.0
1751517805.931165,1.0
1751517805.9986799,1.0
1751517806.0667248,1.0
1751517806.1343267,1.0
1751517806.2021134,1.0
1751517806.269346,1.0
1751517806.3368168,1.0
1751517806.403787,1.0
1751517806.4708202,1.0
1751517806.5392854,1.0
1751517806.6068017,1.0
1751517806.6800041,1.0
1751517806.7491832,1.0
1751517806.8172562,1.0
1751517806.8857055,1.0
1751517806.9536254,1.0
1751517807.021461,1.0
1751517807.08888,1.0
1751517807.1599898,1.0
1751517807.2279065,1.0
1751517807.2956321,1.0
1751517807.3633924,1.0
1751517807.4304817,1.0
1751517807.4979978,1.0
1751517807.5652235,1.0
1751517807.632572,1.0
1751517807.7029753,1.0
1751517807.772837,1.0
1751517807.840514,1.0
1751517807.9080253,1.0
1751517807.9757993,1.0
1751517808.0434377,1.0
1751517808.1109746,1.0
1751517808.1789353,1.0
1751517808.2461455,1.0
1751517808.3135931,1.0
1751517808.38165,1.0
1751517808.4519958,1.0
1751517808.5197186,1.0
1751517808.5873625,1.0
1751517808.6553113,1.0
1751517808.7241225,1.0
1751517808.7934134,1.0
1751517808.861667,1.0
1751517808.9290721,1.0
1751517808.996487,1.0
1751517809.0645957,1.0
1751517809.132387,1.0
1751517809.1998668,1.0
1751517809.2672658,1.0
1751517809.334979,1.0
1751517809.4028182,1.0
1751517809.4701927,1.0
1751517809.537864,1.0
1751517809.6057138,1.0
1751517809.6749232,1.0
1751517809.7450128,1.0
1751517809.812925,1.0
1751517809.8807113,1.0
1751517809.948641,1.0
1751517810.016164,1.0
1751517810.0841923,1.0
1751517810.151923,1.0
1751517810.2196336,1.0
1751517810.2881105,1.0
1751517810.3561192,1.0
1751517810.4237998,1.0
1751517810.4908423,1.0
1751517810.558231,1.0
1751517810.6255498,1.0
1751517810.6954305,1.0
1751517810.7655838,1.0
1751517810.8334167,1.0
1751517810.901747,1.0
1751517810.969253,1.0
1751517811.0375664,1.0
1751517811.105832,1.0
1751517811.1736128,1.0
1751517811.2413788,1.0
1751517811.3091161,1.0
1751517811.3765824,1.0
1751517811.4444993,1.0
1751517811.5124605,1.0
1751517811.5805135,1.0
1751517811.6494896,1.0
1751517811.7179601,1.0
1751517811.785689,1.0
1751517811.8531516,1.0
1751517811.9207854,1.0
1751517811.993429,1.0
1751517812.1030502,1.0
1751517812.210477,1.0
1751517812.3140798,1.0
1751517812.3818724,1.0
1751517812.45038,1.0
1751517812.518574,1.0
1751517812.586621,1.0
1751517812.6581066,1.0
1751517812.7275863,1.0
1751517812.7969666,1.0
1751517812.8679945,1.0
1751517812.9370708,1.0
1751517813.0049884,1.0
1751517813.072586,1.0
1751517813.1440074,1.0
1751517813.2119884,1.0
1751517813.2797897,1.0
1751517813.3482265,1.0
1751517813.4158916,1.0
1751517813.4845157,1.0
1751517813.4845433,0.0
