time,scope,value
1771112286.7284024,0,36542253.09082031
1771112286.7284024,1,36542253.22937012
1771112287.728371,0,36542407.209106445
1771112287.728371,1,36542407.209106445
1771112288.7284527,0,36542494.29040527
1771112288.7284527,1,36542494.29040527
1771112289.7284431,0,36542572.664489746
1771112289.7284431,1,36542572.763793945
1771112290.7284627,0,36542661.51055908
1771112290.7284627,1,36542661.59295654
1771112291.7283607,0,36542750.03027344
1771112291.7283607,1,36542750.03027344
1771112292.728433,0,36542839.00708008
1771112292.728433,1,36542839.00708008
1771112293.7284718,0,36542927.74279785
1771112293.7284718,1,36542927.74279785
1771112294.728432,0,36543016.51507568
1771112294.728432,1,36543016.51507568
1771112295.7284489,0,36543105.24572754
1771112295.7284489,1,36543105.24572754
1771112296.7284408,0,36543194.00695801
1771112296.7284408,1,36543194.08972168
1771112297.7283518,0,36543282.74798584
1771112297.7283518,1,36543282.74798584
1771112298.728516,0,36543371.486450195
1771112298.728516,1,36543371.577941895
1771112299.728393,0,36543460.2298584
1771112299.728393,1,36543460.2298584
1771112300.7284293,0,36543548.94268799
1771112300.7284293,1,36543548.94268799
1771112301.7283337,0,36543637.68951416
1771112301.7283337,1,36543637.68951416
1771112302.728425,0,36543726.44683838
1771112302.728425,1,36543726.44683838
1771112303.7284162,0,36543815.218811035
1771112303.7284162,1,36543815.218811035
1771112304.728443,0,36543903.954833984
1771112304.728443,1,36543903.954833984
1771112305.7284396,0,36543992.71661377
1771112305.7284396,1,36543992.71661377
1771112306.7284343,0,36544081.38568115
1771112306.7284343,1,36544081.48181152
1771112307.728438,0,36544170.16998291
1771112307.728438,1,36544170.16998291
1771112308.7284255,0,36544258.855529785
1771112308.7284255,1,36544258.96032715
1771112309.7284303,0,36544347.630981445
1771112309.7284303,1,36544347.722473145
1771112310.7284784,0,36544436.39349365
1771112310.7284784,1,36544436.478515625
1771112311.728433,0,36544525.1517334
1771112311.728433,1,36544525.1517334
1771112312.7284188,0,36544613.90447998
1771112312.7284188,1,36544613.99658203
1771112313.7284124,0,36544702.55377197
1771112313.7284124,1,36544702.667785645
1771112314.7285125,0,36544791.38317871
1771112314.7285125,1,36544791.56921387
1771112315.7283587,0,36544880.122924805
1771112315.7283587,1,36544880.122924805
1771112316.7285962,0,36544968.85656738
1771112316.7285962,1,36544968.85656738
1771112317.7284214,0,36545057.613098145
1771112317.7284214,1,36545057.613098145
1771112318.7284348,0,36545146.35107422
1771112318.7284348,1,36545146.35107422
1771112319.7284384,0,36545235.07495117
1771112319.7284384,1,36545235.07495117
1771112320.7283866,0,36545323.83862305
1771112320.7283866,1,36545323.83862305
1771112321.7284293,0,36545412.57904053
1771112321.7284293,1,36545412.57904053
1771112322.7284238,0,36545501.30749512
1771112322.7284238,1,36545501.30749512
1771112323.7284255,0,36545590.04040527
1771112323.7284255,1,36545590.04040527
1771112324.7284238,0,36545678.765625
1771112324.7284238,1,36545678.765625
1771112325.728416,0,36545767.52783203
1771112325.728416,1,36545767.52783203
