time,value
1771112285.7511015,3.0
1771112285.7616944,3.0
1771112285.7723455,3.0
1771112285.7828074,3.0
1771112285.7932599,3.0
1771112285.8038194,3.0
1771112285.8142562,3.0
1771112285.82468,3.0
1771112285.8350735,3.0
1771112285.8454838,3.0
1771112285.8559005,3.0
1771112285.8662946,3.0
1771112285.876693,3.0
1771112285.887078,3.0
1771112285.897472,3.0
1771112285.9078472,3.0
1771112285.9182196,3.0
1771112285.9286087,3.0
1771112285.938987,3.0
1771112285.949381,3.0
1771112285.9597569,3.0
1771112285.9701583,3.0
1771112285.9805572,3.0
1771112285.9909453,3.0
1771112286.0013568,3.0
1771112286.0117068,3.0
1771112286.0220926,3.0
1771112286.032492,3.0
1771112286.0428696,3.0
1771112286.0532465,3.0
1771112286.0636213,3.0
1771112286.0740032,3.0
1771112286.084414,3.0
1771112286.0947948,3.0
1771112286.1051986,3.0
1771112286.1156497,3.0
1771112286.1261904,3.0
1771112286.1367364,3.0
1771112286.1472847,3.0
1771112286.157829,3.0
1771112286.1684012,3.0
1771112286.1789422,3.0
1771112286.1894958,3.0
1771112286.2000256,3.0
1771112286.2105622,3.0
1771112286.2211168,3.0
1771112286.2316656,3.0
1771112286.242202,3.0
1771112286.2527897,3.0
1771112286.2633348,3.0
1771112286.2738667,3.0
1771112286.2845078,3.0
1771112286.2950768,3.0
1771112286.3056345,3.0
1771112286.3161907,3.0
1771112286.3267207,3.0
1771112286.3372605,3.0
1771112286.3478072,3.0
1771112286.3583603,3.0
1771112286.3689015,3.0
1771112286.3794456,3.0
1771112286.3899882,3.0
1771112286.4005435,3.0
1771112286.4109569,3.0
1771112286.4213731,3.0
1771112286.4317677,3.0
1771112286.4421775,3.0
1771112286.4525895,3.0
1771112286.4629924,3.0
1771112286.473402,3.0
1771112286.483809,3.0
1771112286.494204,3.0
1771112286.5046082,3.0
1771112286.5150185,3.0
1771112286.525428,3.0
1771112286.5358188,3.0
1771112286.5461984,3.0
1771112286.5566084,3.0
1771112286.5670063,3.0
1771112286.5774043,3.0
1771112286.587789,3.0
1771112286.5981693,3.0
1771112286.6085663,3.0
1771112286.6189423,3.0
1771112286.6293607,3.0
1771112286.6397352,3.0
1771112286.6501122,3.0
1771112286.6604972,3.0
1771112286.6708813,3.0
1771112286.6812706,3.0
1771112286.6916559,3.0
1771112286.7029655,3.0
1771112286.7151196,1.0
1771112286.7263365,1.0
1771112286.7372942,3.0
1771112286.747952,3.0
1771112286.7584178,3.0
1771112286.7693353,3.0
1771112286.7799432,3.0
1771112286.7915258,3.0
1771112286.8022578,3.0
1771112286.8129914,3.0
1771112286.8237958,3.0
1771112286.8344786,3.0
1771112286.8451397,3.0
1771112286.8558085,3.0
1771112286.8665571,3.0
1771112286.8773053,3.0
1771112286.888097,3.0
1771112286.898744,3.0
1771112286.9095342,3.0
1771112286.9202259,3.0
1771112286.9309704,3.0
1771112286.9419653,3.0
1771112286.9526315,3.0
1771112286.9632556,3.0
1771112286.9738815,3.0
1771112286.9845133,3.0
1771112286.9951334,3.0
1771112287.0057468,3.0
1771112287.0163915,3.0
1771112287.026979,3.0
1771112287.0376055,3.0
1771112287.048202,3.0
1771112287.0587933,3.0
1771112287.0694084,3.0
1771112287.0804622,3.0
1771112287.0910738,3.0
1771112287.1016796,3.0
1771112287.1122656,3.0
1771112287.123119,3.0
1771112287.1340601,3.0
1771112287.145003,3.0
1771112287.155881,3.0
1771112287.1667604,3.0
1771112287.1775978,3.0
1771112287.1884618,3.0
1771112287.199316,3.0
1771112287.2101774,3.0
1771112287.2209246,3.0
1771112287.2314715,3.0
1771112287.241988,3.0
1771112287.2525353,3.0
1771112287.263047,3.0
1771112287.2735548,3.0
1771112287.284058,3.0
1771112287.2946413,3.0
1771112287.3051426,3.0
1771112287.315652,3.0
1771112287.3261468,3.0
1771112287.3366559,3.0
1771112287.3471584,3.0
1771112287.357654,3.0
1771112287.3681452,3.0
1771112287.3786552,3.0
1771112287.3891442,3.0
1771112287.3996518,3.0
1771112287.4101396,3.0
1771112287.4206462,3.0
1771112287.4311442,3.0
1771112287.4416475,3.0
1771112287.4521487,3.0
1771112287.462637,3.0
1771112287.4731305,3.0
1771112287.4836142,3.0
1771112287.4941075,3.0
1771112287.5046043,3.0
1771112287.515089,3.0
1771112287.525598,3.0
1771112287.5360909,3.0
1771112287.5465841,3.0
1771112287.5570714,3.0
1771112287.5675695,3.0
1771112287.5780764,3.0
1771112287.5885723,3.0
1771112287.5990608,3.0
1771112287.6095674,3.0
1771112287.620049,3.0
1771112287.6305366,3.0
1771112287.641037,3.0
1771112287.6515443,3.0
1771112287.662084,3.0
1771112287.6726859,3.0
1771112287.6832328,3.0
1771112287.6937835,3.0
1771112287.7042782,3.0
1771112287.720768,2.0
1771112287.7343452,1.0
1771112287.7449274,3.0
1771112287.755563,3.0
1771112287.766284,3.0
1771112287.7768724,3.0
1771112287.787562,3.0
1771112287.7982206,3.0
1771112287.8089206,3.0
1771112287.8194711,3.0
1771112287.8300064,3.0
1771112287.8406272,3.0
1771112287.8522608,3.0
1771112287.8646643,3.0
1771112287.878976,3.0
1771112287.8936112,3.0
1771112287.9084408,3.0
1771112287.92326,3.0
1771112287.938095,3.0
1771112287.9481359,2.0
1771112287.962966,3.0
1771112287.977796,3.0
1771112287.9879391,2.0
1771112288.0027,3.0
1771112288.0166996,3.0
1771112288.0308783,3.0
1771112288.0447826,3.0
1771112288.0585008,3.0
1771112288.07215,3.0
1771112288.085663,3.0
1771112288.0993645,3.0
1771112288.1128888,3.0
1771112288.1263387,3.0
1771112288.139745,3.0
1771112288.1532366,3.0
1771112288.1665547,3.0
1771112288.1798265,3.0
1771112288.1932747,3.0
1771112288.206446,3.0
1771112288.2198434,3.0
1771112288.233137,3.0
1771112288.2464151,3.0
1771112288.2596555,3.0
