time,scope,value
1771112286.7024386,nrm.extra.perf.PAPI_L3_TCA.249441,2322812319.0
1771112286.7024386,nrm.extra.perf.PAPI_TOT_INS.249441,57829715146.0
1771112286.7024386,nrm.extra.perf.PAPI_TOT_CYC.249441,287608853607.0
1771112286.7024386,nrm.extra.perf.PAPI_RES_STL.249441,250794170326.0
1771112286.7024386,nrm.extra.perf.PAPI_L3_TCM.249441,2063529263.0
1771112287.7080164,nrm.extra.perf.PAPI_L3_TCA.249441,4668750813.0
1771112287.7080164,nrm.extra.perf.PAPI_TOT_INS.249441,116597110124.0
1771112287.7080164,nrm.extra.perf.PAPI_TOT_CYC.249441,581710005037.0
1771112287.7080164,nrm.extra.perf.PAPI_RES_STL.249441,504430418500.0
1771112287.7080164,nrm.extra.perf.PAPI_L3_TCM.249441,4150672993.0
1771112288.70635,nrm.extra.perf.PAPI_L3_TCA.249441,6558363682.0
1771112288.70635,nrm.extra.perf.PAPI_TOT_INS.249441,164156993884.0
1771112288.70635,nrm.extra.perf.PAPI_TOT_CYC.249441,771976921794.0
1771112288.70635,nrm.extra.perf.PAPI_RES_STL.249441,660093941200.0
1771112288.70635,nrm.extra.perf.PAPI_L3_TCM.249441,5827880330.0
1771112289.7022653,nrm.extra.perf.PAPI_L3_TCA.249441,8434924587.0
1771112289.7022653,nrm.extra.perf.PAPI_TOT_INS.249441,211011603317.0
1771112289.7022653,nrm.extra.perf.PAPI_TOT_CYC.249441,950697972633.0
1771112289.7022653,nrm.extra.perf.PAPI_RES_STL.249441,807423486170.0
1771112289.7022653,nrm.extra.perf.PAPI_L3_TCM.249441,7500272805.0
1771112290.70395,nrm.extra.perf.PAPI_L3_TCA.249441,10449608625.0
1771112290.70395,nrm.extra.perf.PAPI_TOT_INS.249441,261496372275.0
1771112290.70395,nrm.extra.perf.PAPI_TOT_CYC.249441,1160268198935.0
1771112290.70395,nrm.extra.perf.PAPI_RES_STL.249441,981801698774.0
1771112290.70395,nrm.extra.perf.PAPI_L3_TCM.249441,9299123980.0
