time,value
1765106338.4241176,1.0
1765106338.5828254,1.0
1765106338.738762,1.0
1765106338.895316,1.0
1765106339.0525708,1.0
1765106339.2228885,1.0
1765106339.3902478,1.0
1765106339.5635638,1.0
1765106339.7496135,1.0
1765106339.9226067,1.0
1765106340.100453,1.0
1765106340.270091,1.0
1765106340.4292414,1.0
1765106340.5959792,1.0
1765106340.7553806,1.0
1765106340.9211934,1.0
1765106341.082731,1.0
1765106341.246528,1.0
1765106341.407789,1.0
1765106341.5698333,1.0
1765106341.737914,1.0
1765106341.8980732,1.0
1765106342.058785,1.0
1765106342.2369094,1.0
1765106342.3978145,1.0
1765106342.5779715,1.0
1765106342.7348135,1.0
1765106342.9203749,1.0
1765106343.0804546,1.0
1765106343.242769,1.0
1765106343.4229681,1.0
1765106343.6021533,1.0
1765106343.763891,1.0
1765106343.9210835,1.0
1765106344.0795653,1.0
1765106344.238831,1.0
1765106344.3998594,1.0
1765106344.5714843,1.0
1765106344.722823,1.0
1765106344.8778453,1.0
1765106345.0280719,1.0
1765106345.181805,1.0
1765106345.332907,1.0
1765106345.4903035,1.0
1765106345.6576433,1.0
1765106345.8167849,1.0
1765106345.9704492,1.0
1765106346.1218462,1.0
1765106346.2767951,1.0
1765106346.4757748,1.0
1765106346.6536407,1.0
1765106346.8126223,1.0
1765106346.9886603,1.0
1765106347.1495528,1.0
1765106347.337446,1.0
1765106347.4958408,1.0
1765106347.6647944,1.0
1765106347.8163536,1.0
1765106347.9728413,1.0
1765106348.1240568,1.0
1765106348.303724,1.0
1765106348.4543204,1.0
1765106348.6078024,1.0
1765106348.7571926,1.0
1765106348.9101799,1.0
1765106349.098771,1.0
1765106349.259873,1.0
1765106349.4129686,1.0
1765106349.5653837,1.0
1765106349.7157829,1.0
1765106349.8797526,1.0
1765106350.045093,1.0
1765106350.2008486,1.0
1765106350.3537493,1.0
1765106350.5143037,1.0
1765106350.7057922,1.0
1765106350.9017475,1.0
1765106351.0768392,1.0
1765106351.2279985,1.0
1765106351.3814929,1.0
1765106351.5517194,1.0
1765106351.7028885,1.0
1765106351.8541768,1.0
1765106352.0068488,1.0
1765106352.1628559,1.0
1765106352.314784,1.0
1765106352.4684706,1.0
1765106352.6293998,1.0
1765106352.790787,1.0
1765106352.9426074,1.0
1765106353.094282,1.0
1765106353.2456899,1.0
1765106353.397316,1.0
1765106353.5488265,1.0
1765106353.7078013,1.0
1765106353.86369,1.0
1765106354.0345588,1.0
1765106354.18784,1.0
1765106354.3558557,1.0
1765106354.5088534,1.0
1765106354.6708121,1.0
1765106354.8369842,1.0
1765106354.9917629,1.0
1765106355.1468287,1.0
1765106355.298835,1.0
1765106355.4657032,1.0
1765106355.625535,1.0
1765106355.7788503,1.0
1765106355.9317873,1.0
1765106356.0938444,1.0
1765106356.2707539,1.0
1765106356.4228435,1.0
1765106356.5734446,1.0
1765106356.7257938,1.0
1765106356.898758,1.0
1765106357.0705552,1.0
1765106357.2469053,1.0
1765106357.39935,1.0
1765106357.55283,1.0
1765106357.7142456,1.0
1765106357.8720968,1.0
1765106358.0268066,1.0
1765106358.1977558,1.0
1765106358.369397,1.0
1765106358.52185,1.0
1765106358.6798043,1.0
1765106358.8328211,1.0
1765106358.9866927,1.0
1765106359.1413949,1.0
1765106359.3013468,1.0
1765106359.4538143,1.0
1765106359.6177914,1.0
1765106359.769845,1.0
1765106359.9257667,1.0
1765106360.0928533,1.0
1765106360.2522013,1.0
1765106360.4026165,1.0
1765106360.5523508,1.0
1765106360.7029977,1.0
1765106360.8566697,1.0
1765106361.0078292,1.0
1765106361.166303,1.0
1765106361.3165529,1.0
1765106361.4671926,1.0
1765106361.6178362,1.0
1765106361.7681928,1.0
1765106361.9186916,1.0
1765106362.071673,1.0
1765106362.2226448,1.0
1765106362.3730478,1.0
1765106362.5234635,1.0
1765106362.6738842,1.0
1765106362.824154,1.0
1765106362.9747064,1.0
1765106363.1249788,1.0
1765106363.2750907,1.0
1765106363.4268906,1.0
1765106363.5998728,1.0
1765106363.7499893,1.0
1765106363.9018216,1.0
1765106364.0778086,1.0
1765106364.231723,1.0
1765106364.385522,1.0
1765106364.5637906,1.0
