time,scope,value
1765106339.0901988,nrm.extra.perf.PAPI_L3_TCA.708367,704956587.0
1765106339.0901988,nrm.extra.perf.PAPI_TOT_INS.708367,237547791932.0
1765106339.0901988,nrm.extra.perf.PAPI_TOT_CYC.708367,275636801127.0
1765106339.0901988,nrm.extra.perf.PAPI_RES_STL.708367,107049651369.0
1765106339.0901988,nrm.extra.perf.PAPI_L3_TCM.708367,621858658.0
1765106340.0843868,nrm.extra.perf.PAPI_L3_TCA.708367,1277723655.0
1765106340.0843868,nrm.extra.perf.PAPI_TOT_INS.708367,448823794386.0
1765106340.0843868,nrm.extra.perf.PAPI_TOT_CYC.708367,504059906528.0
1765106340.0843868,nrm.extra.perf.PAPI_RES_STL.708367,185892381865.0
1765106340.0843868,nrm.extra.perf.PAPI_L3_TCM.708367,1121012410.0
1765106341.0877135,nrm.extra.perf.PAPI_L3_TCA.708367,1916660668.0
1765106341.0877135,nrm.extra.perf.PAPI_TOT_INS.708367,667876303369.0
1765106341.0877135,nrm.extra.perf.PAPI_TOT_CYC.708367,736427189483.0
1765106341.0877135,nrm.extra.perf.PAPI_RES_STL.708367,268730777809.0
1765106341.0877135,nrm.extra.perf.PAPI_L3_TCM.708367,1683167319.0
1765106342.0894992,nrm.extra.perf.PAPI_L3_TCA.708367,2572097889.0
1765106342.0894992,nrm.extra.perf.PAPI_TOT_INS.708367,886430867282.0
1765106342.0894992,nrm.extra.perf.PAPI_TOT_CYC.708367,974079098071.0
1765106342.0894992,nrm.extra.perf.PAPI_RES_STL.708367,350144791116.0
1765106342.0894992,nrm.extra.perf.PAPI_L3_TCM.708367,2248726645.0
1765106343.0876713,nrm.extra.perf.PAPI_L3_TCA.708367,3184294170.0
1765106343.0876713,nrm.extra.perf.PAPI_TOT_INS.708367,1102269762192.0
1765106343.0876713,nrm.extra.perf.PAPI_TOT_CYC.708367,1199681532916.0
1765106343.0876713,nrm.extra.perf.PAPI_RES_STL.708367,419280568207.0
1765106343.0876713,nrm.extra.perf.PAPI_L3_TCM.708367,2761725406.0
1765106344.086839,nrm.extra.perf.PAPI_L3_TCA.708367,3810422026.0
1765106344.086839,nrm.extra.perf.PAPI_TOT_INS.708367,1320599225309.0
1765106344.086839,nrm.extra.perf.PAPI_TOT_CYC.708367,1430931889320.0
1765106344.086839,nrm.extra.perf.PAPI_RES_STL.708367,483795681905.0
1765106344.086839,nrm.extra.perf.PAPI_L3_TCM.708367,3295237986.0
1765106345.0876536,nrm.extra.perf.PAPI_L3_TCA.708367,4518976078.0
1765106345.0876536,nrm.extra.perf.PAPI_TOT_INS.708367,1548011746142.0
1765106345.0876536,nrm.extra.perf.PAPI_TOT_CYC.708367,1662423521405.0
1765106345.0876536,nrm.extra.perf.PAPI_RES_STL.708367,555833840222.0
1765106345.0876536,nrm.extra.perf.PAPI_L3_TCM.708367,3895446177.0
1765106346.0845957,nrm.extra.perf.PAPI_L3_TCA.708367,5162782073.0
1765106346.0845957,nrm.extra.perf.PAPI_TOT_INS.708367,1779819433786.0
1765106346.0845957,nrm.extra.perf.PAPI_TOT_CYC.708367,1890259307669.0
1765106346.0845957,nrm.extra.perf.PAPI_RES_STL.708367,622757390378.0
1765106346.0845957,nrm.extra.perf.PAPI_L3_TCM.708367,4441486878.0
1765106347.0846982,nrm.extra.perf.PAPI_L3_TCA.708367,5785636455.0
1765106347.0846982,nrm.extra.perf.PAPI_TOT_INS.708367,1991513885057.0
1765106347.0846982,nrm.extra.perf.PAPI_TOT_CYC.708367,2121541243240.0
1765106347.0846982,nrm.extra.perf.PAPI_RES_STL.708367,685861488930.0
1765106347.0846982,nrm.extra.perf.PAPI_L3_TCM.708367,4971438234.0
1765106348.084547,nrm.extra.perf.PAPI_L3_TCA.708367,6420349037.0
1765106348.084547,nrm.extra.perf.PAPI_TOT_INS.708367,2215598108850.0
1765106348.084547,nrm.extra.perf.PAPI_TOT_CYC.708367,2350529954835.0
1765106348.084547,nrm.extra.perf.PAPI_RES_STL.708367,750083678043.0
1765106348.084547,nrm.extra.perf.PAPI_L3_TCM.708367,5511045303.0
1765106349.0840333,nrm.extra.perf.PAPI_L3_TCA.708367,7058146658.0
1765106349.0840333,nrm.extra.perf.PAPI_TOT_INS.708367,2442731712576.0
1765106349.0840333,nrm.extra.perf.PAPI_TOT_CYC.708367,2581330806234.0
1765106349.0840333,nrm.extra.perf.PAPI_RES_STL.708367,815417116141.0
1765106349.0840333,nrm.extra.perf.PAPI_L3_TCM.708367,6053926978.0
1765106350.0855925,nrm.extra.perf.PAPI_L3_TCA.708367,7772518555.0
1765106350.0855925,nrm.extra.perf.PAPI_TOT_INS.708367,2664810451378.0
1765106350.0855925,nrm.extra.perf.PAPI_TOT_CYC.708367,2812937645878.0
1765106350.0855925,nrm.extra.perf.PAPI_RES_STL.708367,886412889548.0
1765106350.0855925,nrm.extra.perf.PAPI_L3_TCM.708367,6663856490.0
1765106351.088238,nrm.extra.perf.PAPI_L3_TCA.708367,8339455069.0
1765106351.088238,nrm.extra.perf.PAPI_TOT_INS.708367,2880703811307.0
1765106351.088238,nrm.extra.perf.PAPI_TOT_CYC.708367,3043798623812.0
1765106351.088238,nrm.extra.perf.PAPI_RES_STL.708367,946924729889.0
1765106351.088238,nrm.extra.perf.PAPI_L3_TCM.708367,7156166778.0
1765106352.0839367,nrm.extra.perf.PAPI_L3_TCA.708367,9041808428.0
1765106352.0839367,nrm.extra.perf.PAPI_TOT_INS.708367,3111212574348.0
1765106352.0839367,nrm.extra.perf.PAPI_TOT_CYC.708367,3276383229249.0
1765106352.0839367,nrm.extra.perf.PAPI_RES_STL.708367,1015597999996.0
1765106352.0839367,nrm.extra.perf.PAPI_L3_TCM.708367,7745170456.0
1765106353.0841773,nrm.extra.perf.PAPI_L3_TCA.708367,9688952577.0
1765106353.0841773,nrm.extra.perf.PAPI_TOT_INS.708367,3348363216643.0
1765106353.0841773,nrm.extra.perf.PAPI_TOT_CYC.708367,3507779688186.0
1765106353.0841773,nrm.extra.perf.PAPI_RES_STL.708367,1082343148171.0
1765106353.0841773,nrm.extra.perf.PAPI_L3_TCM.708367,8293978233.0
1765106354.0876877,nrm.extra.perf.PAPI_L3_TCA.708367,10406785519.0
1765106354.0876877,nrm.extra.perf.PAPI_TOT_INS.708367,3575482037541.0
1765106354.0876877,nrm.extra.perf.PAPI_TOT_CYC.708367,3741099553617.0
1765106354.0876877,nrm.extra.perf.PAPI_RES_STL.708367,1152795528085.0
1765106354.0876877,nrm.extra.perf.PAPI_L3_TCM.708367,8903351417.0
1765106355.0847023,nrm.extra.perf.PAPI_L3_TCA.708367,11046286377.0
1765106355.0847023,nrm.extra.perf.PAPI_TOT_INS.708367,3804163352639.0
1765106355.0847023,nrm.extra.perf.PAPI_TOT_CYC.708367,3972224913604.0
1765106355.0847023,nrm.extra.perf.PAPI_RES_STL.708367,1218271643131.0
1765106355.0847023,nrm.extra.perf.PAPI_L3_TCM.708367,9447600845.0
1765106356.0841703,nrm.extra.perf.PAPI_L3_TCA.708367,11686763750.0
1765106356.0841703,nrm.extra.perf.PAPI_TOT_INS.708367,4036129250610.0
1765106356.0841703,nrm.extra.perf.PAPI_TOT_CYC.708367,4204893607740.0
1765106356.0841703,nrm.extra.perf.PAPI_RES_STL.708367,1284704547523.0
1765106356.0841703,nrm.extra.perf.PAPI_L3_TCM.708367,9994136714.0
1765106357.0872872,nrm.extra.perf.PAPI_L3_TCA.708367,12337704472.0
1765106357.0872872,nrm.extra.perf.PAPI_TOT_INS.708367,4255881043231.0
1765106357.0872872,nrm.extra.perf.PAPI_TOT_CYC.708367,4438841751892.0
