time,scope,value
1765005254.908157,nrm.extra.perf.PAPI_L3_TCA.580104,567952121.0
1765005254.908157,nrm.extra.perf.PAPI_TOT_INS.580104,198979029456.0
1765005254.908157,nrm.extra.perf.PAPI_TOT_CYC.580104,213519216190.0
1765005254.908157,nrm.extra.perf.PAPI_RES_STL.580104,74812132716.0
1765005254.908157,nrm.extra.perf.PAPI_L3_TCM.580104,501151409.0
1765005255.8989942,nrm.extra.perf.PAPI_L3_TCA.580104,1070049828.0
1765005255.8989942,nrm.extra.perf.PAPI_TOT_INS.580104,364745388815.0
1765005255.8989942,nrm.extra.perf.PAPI_TOT_CYC.580104,380992432632.0
1765005255.8989942,nrm.extra.perf.PAPI_RES_STL.580104,126532113651.0
1765005255.8989942,nrm.extra.perf.PAPI_L3_TCM.580104,926927515.0
1765005256.898317,nrm.extra.perf.PAPI_L3_TCA.580104,1507124452.0
1765005256.898317,nrm.extra.perf.PAPI_TOT_INS.580104,525119557966.0
1765005256.898317,nrm.extra.perf.PAPI_TOT_CYC.580104,555910648778.0
1765005256.898317,nrm.extra.perf.PAPI_RES_STL.580104,172782156354.0
1765005256.898317,nrm.extra.perf.PAPI_L3_TCM.580104,1306519792.0
1765005257.9008563,nrm.extra.perf.PAPI_L3_TCA.580104,2030225600.0
1765005257.9008563,nrm.extra.perf.PAPI_TOT_INS.580104,696212427615.0
1765005257.9008563,nrm.extra.perf.PAPI_TOT_CYC.580104,731647441029.0
1765005257.9008563,nrm.extra.perf.PAPI_RES_STL.580104,226415514517.0
1765005257.9008563,nrm.extra.perf.PAPI_L3_TCM.580104,1765208321.0
1765005258.899089,nrm.extra.perf.PAPI_L3_TCA.580104,2544211543.0
1765005258.899089,nrm.extra.perf.PAPI_TOT_INS.580104,861133398882.0
1765005258.899089,nrm.extra.perf.PAPI_TOT_CYC.580104,907351505481.0
1765005258.899089,nrm.extra.perf.PAPI_RES_STL.580104,279409471044.0
1765005258.899089,nrm.extra.perf.PAPI_L3_TCM.580104,2218757238.0
1765005259.9020705,nrm.extra.perf.PAPI_L3_TCA.580104,2980793252.0
1765005259.9020705,nrm.extra.perf.PAPI_TOT_INS.580104,1028967667746.0
1765005259.9020705,nrm.extra.perf.PAPI_TOT_CYC.580104,1083170544255.0
