time,scope,value
1765005254.6442537,0,81.57356934072612
1765005254.6442537,1,92.83017056122756
1765005255.644302,0,94.76974634243795
1765005255.644302,1,87.26991048374268
1765005256.6443202,0,78.52024411629353
1765005256.6443202,1,95.6976726165765
1765005257.644316,0,93.09937209955747
1765005257.644316,1,91.24938990309735
1765005258.6443589,0,89.55203400088718
1765005258.6443589,1,89.20750710281226
1765005259.644245,0,82.1578832805056
1765005259.644245,1,92.81919216076328
1765005260.644326,0,80.38219720674054
1765005260.644326,1,89.55742202854462
1765005261.6443093,0,82.52812891124228
1765005261.6443093,1,93.35029551739464
1765005262.644311,0,87.9133098169284
1765005262.644311,1,77.91835660582447
1765005263.6442938,0,86.41999715179927
1765005263.6442938,1,98.41702810237233
1765005264.6443055,0,87.1121704161763
1765005264.6443055,1,90.63951341588601
1765005265.6443639,0,92.2338587516783
1765005265.6443639,1,88.61156660303402
1765005266.6444619,0,88.71072248078255
1765005266.6444619,1,88.55687283913261
1765005267.64425,0,97.78783272969528
1765005267.64425,1,80.07603946917946
1765005268.6443095,0,85.66303984915506
1765005268.6443095,1,82.17129022228382
1765005269.644311,0,91.79695629467022
1765005269.644311,1,92.70111659673829
1765005270.6442978,0,92.1820606347155
1765005270.6442978,1,76.34923033570982
1765005271.6443048,0,91.69238089607504
1765005271.6443048,1,89.26085238722666
1765005272.6443436,0,85.12741449926762
1765005272.6443436,1,95.09434927812013
1765005273.6444073,0,86.41097436376701
1765005273.6444073,1,93.45431114967853
1765005274.6452966,0,76.9594008264203
1765005274.6452966,1,89.80589428701194
1765005275.6443121,0,80.27525071120151
1765005275.6443121,1,91.97016550851474
1765005276.644394,0,88.21730426839292
1765005276.644394,1,88.21169914536262
1765005277.644312,0,88.44282713111433
1765005277.644312,1,86.11843805091775
1765005278.6443143,0,87.92783225464402
1765005278.6443143,1,84.47318597293501
1765005279.6442995,0,92.87750982868388
1765005279.6442995,1,86.92361116022109
1765005280.6443,0,91.48568665282774
1765005280.6443,1,87.20027196812828
1765005281.6444366,0,90.84385026042169
1765005281.6444366,1,91.92492838229535
1765005282.6448298,0,88.26532249538326
1765005282.6448298,1,93.72397512184428
1765005283.6442447,0,85.07100296043502
1765005283.6442447,1,91.59171340806489
1765005284.6443126,0,71.54630217971227
1765005284.6443126,1,90.75829636082284
1765005285.6443295,0,89.88540113027445
1765005285.6443295,1,89.05829881080444
1765005286.6443667,0,90.2014887634868
1765005286.6443667,1,84.17381842012826
1765005287.6443014,0,86.69882686897967
1765005287.6443014,1,86.4612472796059
1765005288.6448276,0,93.6429634830195
1765005288.6448276,1,90.53544163475682
1765005289.6448932,0,84.87513726084416
1765005289.6448932,1,86.74907968965731
1765005290.6443453,0,86.41048363387019
1765005290.6443453,1,89.06056358758026
1765005291.6443107,0,83.8533044737408
1765005291.6443107,1,93.56784154479178
1765005292.6443145,0,89.43235413115691
1765005292.6443145,1,91.3481486833393
1765005293.6443002,0,87.27373535830922
1765005293.6443002,1,88.2431370342863
1765005294.645301,0,95.32692740720606
1765005294.645301,1,88.74306879405371
1765005295.644299,0,94.25834663848256
1765005295.644299,1,89.60144888095888
1765005296.6443079,0,87.90237134627307
1765005296.6443079,1,92.91960704728685
1765005297.6463006,0,87.56243297031736
1765005297.6463006,1,98.16541674195317
1765005298.6443017,0,95.01445230543067
1765005298.6443017,1,89.1617341695378
1765005299.6443083,0,95.83217777011349
1765005299.6443083,1,85.41315461424426
1765005300.6443174,0,91.83320503070706
1765005300.6443174,1,86.66535953293291
1765005301.644306,0,83.26424102357493
1765005301.644306,1,91.654598312443
1765005302.6443074,0,83.18163826563124
1765005302.6443074,1,88.91435873481673
1765005303.6442995,0,94.8899231457622
1765005303.6442995,1,88.1695009520713
1765005304.6443195,0,82.95565411518854
1765005304.6443195,1,85.83637236333594
