time,scope,value
1763746312.1642923,0,53.861644659079936
1763746312.1642923,1,61.97691580472757
1763746313.165421,0,157.74300787736232
1763746313.165421,1,158.3769166801529
1763746314.16635,0,159.22116155645566
1763746314.16635,1,164.99407522872764
1763746315.164386,0,77.97369261482669
1763746315.164386,1,77.48691134810898
1763746316.164395,0,77.24877733096153
1763746316.164395,1,78.01746614175515
1763746317.1643915,0,118.90047631045539
1763746317.1643915,1,117.63490331550344
1763746318.1644244,0,116.47866221795876
1763746318.1644244,1,118.17206016522955
1763746319.164376,0,116.92700158669764
1763746319.164376,1,117.04912819756967
1763746320.164375,0,117.66797329027797
1763746320.164375,1,117.28211335191389
1763746321.1643672,0,115.4515854032136
1763746321.1643672,1,116.35592453286284
1763746322.1643176,0,117.84749205800036
1763746322.1643176,1,115.95162224180339
1763746323.1643367,0,118.79508482532253
1763746323.1643367,1,117.57283939711078
1763746324.1643755,0,118.91413234641863
1763746324.1643755,1,118.34329541617998
1763746325.1643794,0,118.15283151573132
1763746325.1643794,1,117.31112670195013
1763746326.1643825,0,118.26830965755833
1763746326.1643825,1,118.11943384942295
1763746327.1644347,0,115.11651176398804
1763746327.1644347,1,118.60703837006776
1763746328.1643782,0,116.19546580506955
1763746328.1643782,1,117.49077844033
1763746329.1643457,0,121.31733870243914
1763746329.1643457,1,118.29407299834949
1763746330.1643658,0,116.43309841753518
1763746330.1643658,1,114.72983105013337
1763746331.1646035,0,118.2643197292468
1763746331.1646035,1,117.67814406433223
1763746332.1643734,0,122.91535494161734
1763746332.1643734,1,116.66709134616173
1763746333.164312,0,117.71468392970313
1763746333.164312,1,118.71027688481509
1763746334.1643693,0,116.08999160911782
1763746334.1643693,1,114.99699553148217
1763746335.1643698,0,119.10058937784748
1763746335.1643698,1,118.37411198076585
1763746336.1643353,0,118.01694036090332
1763746336.1643353,1,117.8367247625913
1763746337.1643445,0,117.03837750316018
1763746337.1643445,1,117.20576677059763
1763746338.1643507,0,117.58449702460202
1763746338.1643507,1,116.781107808598
1763746339.1643643,0,117.72643251420271
1763746339.1643643,1,117.61081779148445
1763746340.1643684,0,116.8310900559252
1763746340.1643684,1,116.99692622685814
1763746341.1643825,0,118.51770461486034
1763746341.1643825,1,118.40462537225028
1763746342.1643498,0,118.85235289357611
1763746342.1643498,1,118.34916682076728
1763746343.164389,0,114.60978154786878
1763746343.164389,1,117.23185824164722
1763746344.1643689,0,118.65450528550716
1763746344.1643689,1,117.95849743011446
1763746345.1643898,0,117.62703382857829
1763746345.1643898,1,119.25807155096365
1763746346.164321,0,117.40294591703324
1763746346.164321,1,118.38424623842589
1763746347.1643999,0,117.05471600588109
1763746347.1643999,1,116.65737225776508
1763746348.1643753,0,117.66233933813191
1763746348.1643753,1,116.7980087304396
1763746349.1644008,0,118.79216186443641
1763746349.1644008,1,116.2989507934805
1763746350.1643698,0,116.06509852045501
1763746350.1643698,1,114.57252339205944
1763746351.1643796,0,117.06698569800416
1763746351.1643796,1,119.6459863645814
1763746352.164382,0,117.45220022596854
1763746352.164382,1,118.48036381455755
1763746353.1643677,0,117.87533436704655
1763746353.1643677,1,117.7838774654512
1763746354.1643274,0,119.76769559254025
1763746354.1643274,1,116.51228030998998
1763746355.1643476,0,118.34214180628706
1763746355.1643476,1,117.44254994206544
1763746356.1643517,0,117.76790983308395
1763746356.1643517,1,116.27951103937455
1763746357.1643312,0,119.39244756176662
1763746357.1643312,1,117.06811911373225
1763746358.1643584,0,119.0506697442289
1763746358.1643584,1,118.67195606125678
1763746359.1643372,0,116.65109630709442
1763746359.1643372,1,117.52784801540999
1763746360.164364,0,117.26190679501084
1763746360.164364,1,119.10656885356786
1763746361.1643739,0,118.67522518951598
1763746361.1643739,1,118.0592764238783
1763746362.164356,0,117.54498253702748
1763746362.164356,1,117.27663607027249
1763746363.1643748,0,119.39452158227841
1763746363.1643748,1,119.99871665270362
1763746364.1643202,0,118.9280636961029
1763746364.1643202,1,116.818297417296
1763746365.1643596,0,117.15227779351116
1763746365.1643596,1,118.59663501552313
1763746366.1643465,0,118.02883923492759
1763746366.1643465,1,117.6649706251268
1763746367.164367,0,117.98587650126451
1763746367.164367,1,118.55983707142227
1763746368.1643996,0,117.04406910536485
1763746368.1643996,1,116.3518563532002
1763746369.164405,0,116.56276206590655
1763746369.164405,1,118.38268422499823
1763746370.1643937,0,115.07502890865308
1763746370.1643937,1,119.26121415283264
1763746371.1643655,0,119.26052210918455
1763746371.1643655,1,118.81867136919472
1763746372.1643755,0,119.17075291784694
1763746372.1643755,1,116.14293972267096
1763746373.164344,0,116.7029931284592
1763746373.164344,1,118.27170860875938
1763746374.1643305,0,116.20211392906296
1763746374.1643305,1,118.97858261628683
1763746375.164397,0,114.93469113231639
1763746375.164397,1,116.44609278446079
1763746376.1643867,0,118.73213614088215
1763746376.1643867,1,118.0228655396812
1763746377.1643794,0,118.18230884769133
1763746377.1643794,1,117.31746323492352
1763746378.1643584,0,118.06863817259678
1763746378.1643584,1,119.67554949258769
1763746379.164327,0,117.4473397918125
1763746379.164327,1,117.73344066324425
1763746380.1643689,0,117.77724856070485
1763746380.1643689,1,117.36781808237366
1763746381.1643846,0,118.35902277922122
1763746381.1643846,1,115.96863016055698
1763746382.1643832,0,117.66788542302974
1763746382.1643832,1,117.61440326762467
1763746383.1643922,0,118.46293015059686
1763746383.1643922,1,118.14904355410496
1763746384.1643164,0,117.87211745088305
1763746384.1643164,1,116.22592954357214
1763746385.1644132,0,118.19737946749359
1763746385.1644132,1,118.46663180775015
1763746386.164388,0,118.57880288536127
1763746386.164388,1,119.46218768668949
1763746387.164374,0,117.59958494632424
1763746387.164374,1,118.15169093934266
1763746388.1643786,0,116.98267540796819
1763746388.1643786,1,117.78364459716245
1763746389.1643753,0,116.77148923107974
1763746389.1643753,1,118.39817774988366
1763746390.1643698,0,117.84781493313221
1763746390.1643698,1,117.52204525161653
1763746391.1643739,0,116.7923415485177
1763746391.1643739,1,117.98248482344864
1763746392.1643784,0,118.2962862291353
1763746392.1643784,1,116.44090675665872
1763746393.1644027,0,117.11142949950235
1763746393.1644027,1,116.96007962082172
1763746394.1643145,0,115.32641507068118
1763746394.1643145,1,119.67416180213633
1763746395.1643763,0,118.51333014421552
1763746395.1643763,1,115.37665906957801
1763746396.164298,0,117.39934299926942
1763746396.164298,1,117.7389618538501
1763746397.1643677,0,117.9410909898067
1763746397.1643677,1,119.46207413159642
1763746398.1643686,0,118.7214634978463
