time,value
1763746312.321729,1.0
1763746312.3388987,1.0
1763746312.356102,1.0
1763746312.3730178,1.0
1763746312.3899503,1.0
1763746312.4068558,1.0
1763746312.423762,1.0
1763746312.4406652,1.0
1763746312.4575663,1.0
1763746312.474461,1.0
1763746312.4913695,1.0
1763746312.5082672,1.0
1763746312.5252328,1.0
1763746312.5423207,1.0
1763746312.5602527,1.0
1763746312.5772853,1.0
1763746312.594287,1.0
1763746312.6112878,1.0
1763746312.6283114,1.0
1763746312.6453092,1.0
1763746312.6622934,1.0
1763746312.679278,1.0
1763746312.6962528,1.0
1763746312.7132337,1.0
1763746312.7302806,1.0
1763746312.7472723,1.0
1763746312.7643163,1.0
1763746312.7814426,1.0
1763746312.7986207,1.0
1763746312.8157694,1.0
1763746312.832914,1.0
1763746312.8500812,1.0
1763746312.8672292,1.0
1763746312.8843832,1.0
1763746312.901531,1.0
1763746312.9186842,1.0
1763746312.9359045,1.0
1763746312.953065,1.0
1763746312.9702206,1.0
1763746312.987269,1.0
1763746313.0043418,1.0
1763746313.0213754,1.0
1763746313.0384223,1.0
1763746313.0554707,1.0
1763746313.072527,1.0
1763746313.089559,1.0
1763746313.1065366,1.0
1763746313.1235106,1.0
1763746313.1405604,1.0
1763746313.157563,1.0
1763746313.174558,1.0
1763746313.1915288,1.0
1763746313.2085822,1.0
1763746313.2255561,1.0
1763746313.2425838,1.0
1763746313.266943,1.0
1763746313.2932305,1.0
1763746313.3101966,1.0
1763746313.327131,1.0
1763746313.3441858,1.0
1763746313.3612125,1.0
1763746313.378211,1.0
1763746313.3952239,1.0
1763746313.4122036,1.0
1763746313.4291809,1.0
1763746313.4461582,1.0
1763746313.4631464,1.0
1763746313.4801335,1.0
1763746313.4971244,1.0
1763746313.5141144,1.0
1763746313.5311167,1.0
1763746313.548304,1.0
1763746313.5653338,1.0
1763746313.5823827,1.0
1763746313.599521,1.0
1763746313.616613,1.0
1763746313.6336758,1.0
1763746313.6507664,1.0
1763746313.6678169,1.0
1763746313.6851578,1.0
1763746313.7022147,1.0
1763746313.7192812,1.0
1763746313.736376,1.0
1763746313.753473,1.0
1763746313.7705312,1.0
1763746313.787573,1.0
1763746313.8046393,1.0
1763746313.821735,1.0
1763746313.8388064,1.0
1763746313.8558648,1.0
1763746313.8729107,1.0
1763746313.8899844,1.0
1763746313.9070196,1.0
1763746313.9240856,1.0
1763746313.9411423,1.0
1763746313.9581718,1.0
1763746313.9751966,1.0
1763746313.992255,1.0
1763746314.0092998,1.0
1763746314.0263276,1.0
1763746314.0433924,1.0
1763746314.0604675,1.0
1763746314.077536,1.0
1763746314.094628,1.0
1763746314.111691,1.0
1763746314.128763,1.0
1763746314.1457949,1.0
1763746314.1630912,1.0
1763746314.1802015,1.0
1763746314.1971664,1.0
1763746314.2141898,1.0
1763746314.231123,1.0
1763746314.2480493,1.0
1763746314.2819114,1.0
1763746314.2991807,1.0
1763746314.316164,1.0
1763746314.333184,1.0
1763746314.3502533,1.0
1763746314.3676648,1.0
1763746314.3849628,1.0
1763746314.4041958,1.0
1763746314.4269857,1.0
1763746314.451298,1.0
1763746314.4755836,1.0
1763746314.499617,1.0
1763746314.523278,1.0
1763746314.546938,1.0
1763746314.5704486,1.0
1763746314.5936134,1.0
1763746314.6160233,1.0
1763746314.6383564,1.0
1763746314.6605206,1.0
1763746314.6827478,1.0
1763746314.7047603,1.0
1763746314.7268302,1.0
1763746314.7487187,1.0
1763746314.770478,1.0
1763746314.7921433,1.0
1763746314.8141236,1.0
1763746314.8357968,1.0
1763746314.8573458,1.0
1763746314.879079,1.0
1763746314.90074,1.0
1763746314.9224873,1.0
1763746314.9442284,1.0
1763746314.965841,1.0
1763746314.9874792,1.0
1763746315.0093203,1.0
1763746315.031131,1.0
1763746315.052893,1.0
1763746315.0745912,1.0
1763746315.0959759,1.0
1763746315.1176023,1.0
1763746315.1394048,1.0
1763746315.1614196,1.0
1763746315.1831276,1.0
1763746315.2047913,1.0
1763746315.2264886,1.0
1763746315.2482347,1.0
1763746315.293197,1.0
1763746315.313348,1.0
1763746315.3344944,1.0
