time,scope,value
1763746313.165421,0,6771589.4708862305
1763746313.165421,1,6771589.623413086
1763746314.16635,0,6771747.766235352
1763746314.16635,1,6771747.766235352
1763746315.164386,0,6771842.968444824
1763746315.164386,1,6771842.968444824
1763746316.164395,0,6771920.71875
1763746316.164395,1,6771920.71875
1763746317.1643915,0,6772035.065551758
1763746317.1643915,1,6772035.065551758
1763746318.1644244,0,6772152.7392578125
1763746318.1644244,1,6772152.827575684
1763746319.164376,0,6772270.380371094
1763746319.164376,1,6772270.380371094
1763746320.164375,0,6772388.069030762
1763746320.164375,1,6772388.069030762
1763746321.1643672,0,6772505.677001953
1763746321.1643672,1,6772505.677001953
1763746322.1643176,0,6772623.292724609
1763746322.1643176,1,6772623.292724609
1763746323.1643367,0,6772741.05871582
1763746323.1643367,1,6772741.05871582
1763746324.1643755,0,6772858.713745117
1763746324.1643755,1,6772858.713745117
1763746325.1643794,0,6772976.362182617
1763746325.1643794,1,6772976.362182617
1763746326.1643825,0,6773093.997924805
1763746326.1643825,1,6773093.997924805
1763746327.1644347,0,6773211.6201171875
1763746327.1644347,1,6773211.73059082
1763746328.1643782,0,6773329.364746094
1763746328.1643782,1,6773329.364746094
1763746329.1643457,0,6773446.96295166
1763746329.1643457,1,6773446.96295166
1763746330.1643658,0,6773564.599182129
1763746330.1643658,1,6773564.599182129
1763746331.1646035,0,6773682.362915039
1763746331.1646035,1,6773682.362915039
1763746332.1643734,0,6773799.975769043
1763746332.1643734,1,6773799.975769043
1763746333.164312,0,6773917.6209106445
1763746333.164312,1,6773917.6209106445
1763746334.1643693,0,6774035.240661621
1763746334.1643693,1,6774035.36328125
1763746335.1643698,0,6774152.910522461
1763746335.1643698,1,6774152.910522461
1763746336.1643353,0,6774270.645385742
1763746336.1643353,1,6774270.645385742
1763746337.1643445,0,6774388.302429199
1763746337.1643445,1,6774388.302429199
1763746338.1643507,0,6774505.9376831055
1763746338.1643507,1,6774505.9376831055
1763746339.1643643,0,6774623.573486328
1763746339.1643643,1,6774623.573486328
1763746340.1643684,0,6774741.2130737305
1763746340.1643684,1,6774741.2130737305
1763746341.1643825,0,6774858.852844238
1763746341.1643825,1,6774858.971984863
1763746342.1643498,0,6774976.491638184
1763746342.1643498,1,6774976.624694824
1763746343.164389,0,6775094.27734375
1763746343.164389,1,6775094.733093262
1763746344.1643689,0,6775211.889038086
1763746344.1643689,1,6775211.889038086
1763746345.1643898,0,6775329.531860352
1763746345.1643898,1,6775329.7732543945
1763746346.164321,0,6775447.176025391
1763746346.164321,1,6775447.176025391
1763746347.1643999,0,6775564.817626953
1763746347.1643999,1,6775564.817626953
1763746348.1643753,0,6775682.5380859375
1763746348.1643753,1,6775682.5380859375
1763746349.1644008,0,6775800.173706055
1763746349.1644008,1,6775800.173706055
1763746350.1643698,0,6775917.821960449
1763746350.1643698,1,6775917.821960449
1763746351.1643796,0,6776035.4552612305
1763746351.1643796,1,6776035.568481445
1763746352.164382,0,6776153.104797363
1763746352.164382,1,6776153.231506348
1763746353.1643677,0,6776270.84954834
1763746353.1643677,1,6776270.84954834
1763746354.1643274,0,6776388.479003906
1763746354.1643274,1,6776388.479003906
1763746355.1643476,0,6776506.120727539
1763746355.1643476,1,6776506.120727539
1763746356.1643517,0,6776623.774963379
1763746356.1643517,1,6776623.774963379
1763746357.1643312,0,6776741.410400391
1763746357.1643312,1,6776741.410400391
1763746358.1643584,0,6776859.153259277
1763746358.1643584,1,6776859.153259277
1763746359.1643372,0,6776976.721313477
1763746359.1643372,1,6776976.721313477
1763746360.164364,0,6777094.418884277
1763746360.164364,1,6777094.78515625
1763746361.1643739,0,6777212.071777344
1763746361.1643739,1,6777212.184448242
1763746362.164356,0,6777329.706726074
1763746362.164356,1,6777329.8220825195
1763746363.1643748,0,6777447.428466797
1763746363.1643748,1,6777447.428466797
1763746364.1643202,0,6777565.046630859
1763746364.1643202,1,6777565.046630859
1763746365.1643596,0,6777682.710266113
1763746365.1643596,1,6777682.710266113
1763746366.1643465,0,6777800.4298706055
1763746366.1643465,1,6777800.4298706055
1763746367.164367,0,6777918.087097168
1763746367.164367,1,6777918.087097168
1763746368.1643996,0,6778035.7048950195
1763746368.1643996,1,6778035.827758789
1763746369.164405,0,6778153.346557617
1763746369.164405,1,6778153.433227539
1763746370.1643937,0,6778270.946777344
1763746370.1643937,1,6778271.072631836
1763746371.1643655,0,6778388.680236816
1763746371.1643655,1,6778388.680236816
1763746372.1643755,0,6778506.341308594
1763746372.1643755,1,6778506.341308594
1763746373.164344,0,6778623.9607543945
1763746373.164344,1,6778623.9607543945
1763746374.1643305,0,6778741.6181640625
1763746374.1643305,1,6778741.6181640625
1763746375.164397,0,6778859.36138916
1763746375.164397,1,6778859.693847656
1763746376.1643867,0,6778977.017211914
1763746376.1643867,1,6778977.017211914
1763746377.1643794,0,6779094.63873291
1763746377.1643794,1,6779094.63873291
1763746378.1643584,0,6779212.330566406
1763746378.1643584,1,6779212.330566406
1763746379.164327,0,6779329.95123291
1763746379.164327,1,6779329.95123291
1763746380.1643689,0,6779447.581787109
1763746380.1643689,1,6779447.581787109
1763746381.1643846,0,6779565.213012695
1763746381.1643846,1,6779565.328125
1763746382.1643832,0,6779682.8310546875
1763746382.1643832,1,6779682.961791992
1763746383.1643922,0,6779800.587524414
1763746383.1643922,1,6779800.704040527
1763746384.1643164,0,6779918.239196777
1763746384.1643164,1,6779918.239196777
1763746385.1644132,0,6780035.874633789
1763746385.1644132,1,6780035.874633789
1763746386.164388,0,6780153.596618652
1763746386.164388,1,6780153.596618652
1763746387.164374,0,6780271.2498168945
1763746387.164374,1,6780271.2498168945
1763746388.1643786,0,6780388.877990723
1763746388.1643786,1,6780388.877990723
1763746389.1643753,0,6780506.528625488
1763746389.1643753,1,6780506.528625488
1763746390.1643698,0,6780624.134094238
1763746390.1643698,1,6780624.254760742
1763746391.1643739,0,6780741.785217285
1763746391.1643739,1,6780741.902404785
1763746392.1643784,0,6780859.512023926
1763746392.1643784,1,6780859.512023926
1763746393.1644027,0,6780977.12902832
1763746393.1644027,1,6780977.267456055
1763746394.1643145,0,6781094.755310059
1763746394.1643145,1,6781094.755310059
1763746395.1643763,0,6781212.516967773
1763746395.1643763,1,6781212.516967773
1763746396.164298,0,6781330.146362305
1763746396.164298,1,6781330.146362305
1763746397.1643677,0,6781447.784545898
1763746397.1643677,1,6781447.784545898
1763746398.1643686,0,6781565.653808594
1763746398.1643686,1,6781565.653808594
1763746399.1643019,0,6781683.111572266
1763746399.1643019,1,6781683.111572266
1763746400.1643858,0,6781800.750549316
1763746400.1643858,1,6781800.750549316
1763746401.1643739,0,6781918.47277832
1763746401.1643739,1,6781918.47277832
1763746402.164326,0,6782036.110107422
1763746402.164326,1,6782036.110107422
1763746403.1643412,0,6782153.706481934
1763746403.1643412,1,6782153.8310546875
1763746404.1643994,0,6782271.367736816
1763746404.1643994,1,6782271.488037109
1763746405.1643894,0,6782389.01171875
1763746405.1643894,1,6782389.353637695
1763746406.1643836,0,6782506.766967773
1763746406.1643836,1,6782506.766967773
1763746407.1643903,0,6782624.379455566
1763746407.1643903,1,6782624.379455566
1763746408.1643167,0,6782742.002990723
1763746408.1643167,1,6782742.002990723
1763746409.1643908,0,6782859.651550293
1763746409.1643908,1,6782859.651550293
1763746410.1643887,0,6782977.3923950195
1763746410.1643887,1,6782977.3923950195
1763746411.1643672,0,6783095.05480957
1763746411.1643672,1,6783095.05480957
1763746412.1643531,0,6783212.553466797
1763746412.1643531,1,6783212.707641602
1763746413.1643836,0,6783330.356384277
1763746413.1643836,1,6783330.356384277
1763746414.1643467,0,6783447.993225098
1763746414.1643467,1,6783447.993225098
1763746415.1643803,0,6783565.629577637
1763746415.1643803,1,6783565.629577637
1763746416.164359,0,6783683.275024414
1763746416.164359,1,6783683.392822266
1763746417.164369,0,6783800.880615234
1763746417.164369,1,6783801.0173950195
1763746418.1643238,0,6783918.614379883
1763746418.1643238,1,6783918.614379883
1763746419.164321,0,6784036.255554199
1763746419.164321,1,6784036.255554199
1763746420.1643834,0,6784153.893676758
1763746420.1643834,1,6784153.893676758
1763746421.1643639,0,6784271.535583496
1763746421.1643639,1,6784271.535583496
1763746422.1643693,0,6784389.227050781
1763746422.1643693,1,6784389.227050781
1763746423.164383,0,6784506.930480957
1763746423.164383,1,6784506.930480957
1763746424.1643937,0,6784624.567932129
1763746424.1643937,1,6784624.567932129
1763746425.1643708,0,6784742.224365234
1763746425.1643708,1,6784742.224365234
1763746426.1643584,0,6784859.853515625
1763746426.1643584,1,6784859.853515625
1763746427.1643271,0,6784977.484802246
1763746427.1643271,1,6784977.601074219
1763746428.164376,0,6785095.231628418
1763746428.164376,1,6785095.231628418
1763746429.1643538,0,6785212.872436523
1763746429.1643538,1,6785212.872436523
1763746430.164351,0,6785330.529907227
1763746430.164351,1,6785330.529907227
1763746431.164367,0,6785448.180847168
1763746431.164367,1,6785448.180847168
1763746432.164366,0,6785565.805603027
1763746432.164366,1,6785565.805603027
1763746433.1643994,0,6785683.426391602
1763746433.1643994,1,6785683.541503906
1763746434.1651874,0,6785801.177429199
1763746434.1651874,1,6785801.284423828
1763746435.1643476,0,6785918.8204956055
1763746435.1643476,1,6785918.8204956055
1763746436.164378,0,6786036.457824707
1763746436.164378,1,6786036.457824707
1763746437.1643744,0,6786154.097961426
1763746437.1643744,1,6786154.097961426
1763746438.1644225,0,6786271.709838867
1763746438.1644225,1,6786271.83203125
1763746439.164371,0,6786389.367126465
1763746439.164371,1,6786389.479248047
1763746440.164351,0,6786507.117248535
1763746440.164351,1,6786507.117248535
1763746441.164343,0,6786624.76751709
1763746441.164343,1,6786624.76751709
1763746442.164383,0,6786742.391174316
1763746442.164383,1,6786742.391174316
1763746443.1642964,0,6786860.044616699
1763746443.1642964,1,6786860.044616699
1763746444.164376,0,6786977.680603027
1763746444.164376,1,6786977.787536621
1763746445.164338,0,6787095.325134277
1763746445.164338,1,6787095.440551758
1763746446.1643426,0,6787213.073181152
1763746446.1643426,1,6787213.073181152
1763746447.1645765,0,6787330.721862793
1763746447.1645765,1,6787330.721862793
1763746448.1643884,0,6787448.353393555
1763746448.1643884,1,6787448.481201172
1763746449.165317,0,6787566.126281738
1763746449.165317,1,6787566.126281738
1763746450.1643803,0,6787683.6541137695
1763746450.1643803,1,6787683.6541137695
1763746451.164338,0,6787801.317810059
1763746451.164338,1,6787801.317810059
1763746452.1643326,0,6787918.939208984
1763746452.1643326,1,6787919.057373047
1763746453.1643844,0,6788036.586791992
1763746453.1643844,1,6788036.713500977
1763746454.1643455,0,6788154.263061523
1763746454.1643455,1,6788154.3748168945
1763746455.1643674,0,6788271.98840332
1763746455.1643674,1,6788271.98840332
1763746456.164387,0,6788389.6720581055
1763746456.164387,1,6788389.6720581055
1763746457.1643422,0,6788507.263122559
1763746457.1643422,1,6788507.263122559
1763746458.1643474,0,6788624.891174316
1763746458.1643474,1,6788625.010681152
1763746459.1643963,0,6788742.552307129
1763746459.1643963,1,6788742.660095215
1763746460.1643693,0,6788860.208862305
1763746460.1643693,1,6788860.323303223
1763746461.1643622,0,6788977.954223633
1763746461.1643622,1,6788977.954223633
1763746462.1651852,0,6789095.690368652
1763746462.1651852,1,6789095.690368652
1763746463.1643891,0,6789213.234375
1763746463.1643891,1,6789213.234375
1763746464.1644392,0,6789330.883911133
1763746464.1644392,1,6789330.883911133
1763746465.164368,0,6789448.514038086
1763746465.164368,1,6789448.625488281
1763746466.1643608,0,6789566.168518066
1763746466.1643608,1,6789566.168518066
1763746467.1644566,0,6789683.900695801
1763746467.1644566,1,6789683.900695801
1763746468.1643853,0,6789801.567260742
1763746468.1643853,1,6789801.567260742
1763746469.164377,0,6789919.1982421875
1763746469.164377,1,6789919.1982421875
1763746470.1643898,0,6790036.841369629
1763746470.1643898,1,6790036.841369629
1763746471.1643617,0,6790154.495666504
1763746471.1643617,1,6790154.495666504
1763746472.1643982,0,6790272.1486206055
1763746472.1643982,1,6790272.1486206055
1763746473.1643674,0,6790389.764465332
1763746473.1643674,1,6790389.891296387
1763746474.164385,0,6790507.517944336
1763746474.164385,1,6790507.517944336
1763746475.1643116,0,6790625.056335449
1763746475.1643116,1,6790625.168334961
1763746476.1643894,0,6790742.826721191
1763746476.1643894,1,6790742.826721191
1763746477.1643815,0,6790860.431091309
1763746477.1643815,1,6790860.431091309
1763746478.164375,0,6790978.103088379
1763746478.164375,1,6790978.103088379
1763746479.1643705,0,6791095.7294921875
1763746479.1643705,1,6791095.845825195
1763746480.1643455,0,6791213.475402832
1763746480.1643455,1,6791213.475402832
1763746481.1643832,0,6791331.109863281
1763746481.1643832,1,6791331.109863281
1763746482.1643782,0,6791448.77734375
1763746482.1643782,1,6791448.77734375
1763746483.1643822,0,6791566.402893066
1763746483.1643822,1,6791566.402893066
1763746484.1643963,0,6791684.023132324
1763746484.1643963,1,6791684.146484375
