time,value
1746147906.4793463,1.0
1746147906.5327275,1.0
1746147906.5858474,1.0
1746147906.6400173,1.0
1746147906.6937149,1.0
1746147906.7530704,1.0
1746147906.818218,1.0
1746147906.8830576,1.0
1746147906.9470751,1.0
1746147907.0115604,1.0
1746147907.0756361,1.0
1746147907.1398058,1.0
1746147907.2046406,1.0
1746147907.2690904,1.0
1746147907.3330925,1.0
1746147907.3969226,1.0
1746147907.461955,1.0
1746147907.5259085,1.0
1746147907.5901177,1.0
1746147907.654736,1.0
1746147907.7191436,1.0
1746147907.783804,1.0
1746147907.8591444,1.0
1746147907.923324,1.0
1746147907.988065,1.0
1746147908.076861,1.0
1746147908.1404886,1.0
1746147908.2057621,1.0
1746147908.2784958,1.0
1746147908.3722582,1.0
1746147908.4377568,1.0
1746147908.5041034,1.0
1746147908.5698633,1.0
1746147908.6355178,1.0
1746147908.7014167,1.0
1746147908.767243,1.0
1746147908.8331673,1.0
1746147908.8990817,1.0
1746147908.9661777,1.0
1746147909.032121,1.0
1746147909.0982585,1.0
1746147909.1657324,1.0
1746147909.2352707,1.0
1746147909.324695,1.0
1746147909.3904698,1.0
1746147909.4680576,1.0
1746147909.542059,1.0
1746147909.6081946,1.0
1746147909.6768265,1.0
1746147909.7422433,1.0
1746147909.8083715,1.0
1746147909.8736923,1.0
1746147909.9391167,1.0
1746147910.0043879,1.0
1746147910.071639,1.0
1746147910.1370304,1.0
1746147910.203197,1.0
1746147910.2685378,1.0
1746147910.3340075,1.0
1746147910.3991187,1.0
1746147910.4643106,1.0
1746147910.5369186,1.0
1746147910.6139393,1.0
1746147910.6794226,1.0
1746147910.744841,1.0
1746147910.8331532,1.0
1746147910.898339,1.0
1746147910.963766,1.0
1746147911.0359626,1.0
1746147911.1180816,1.0
1746147911.1842406,1.0
1746147911.2578323,1.0
1746147911.3344617,1.0
1746147911.4001956,1.0
1746147911.4657557,1.0
1746147911.537569,1.0
1746147911.613684,1.0
1746147911.6786077,1.0
1746147911.7443712,1.0
1746147911.809878,1.0
1746147911.8750055,1.0
1746147911.9410334,1.0
1746147912.0058744,1.0
1746147912.072293,1.0
1746147912.1378863,1.0
1746147912.2038102,1.0
1746147912.2684555,1.0
1746147912.3337529,1.0
1746147912.3985672,1.0
1746147912.4633617,1.0
1746147912.5279493,1.0
1746147912.5926638,1.0
1746147912.6580443,1.0
1746147912.7242343,1.0
1746147912.790435,1.0
1746147912.85597,1.0
1746147912.92111,1.0
1746147912.9866867,1.0
1746147913.052642,1.0
1746147913.1201413,1.0
1746147913.186561,1.0
1746147913.2516954,1.0
1746147913.317223,1.0
1746147913.3824093,1.0
1746147913.4476016,1.0
1746147913.51292,1.0
1746147913.5784166,1.0
1746147913.643808,1.0
1746147913.7087588,1.0
1746147913.7737384,1.0
1746147913.83899,1.0
1746147913.9041228,1.0
1746147913.9697762,1.0
1746147914.0354135,1.0
1746147914.1006362,1.0
1746147914.1663728,1.0
1746147914.2543702,1.0
1746147914.3206675,1.0
1746147914.394954,1.0
1746147914.4824026,1.0
1746147914.548429,1.0
1746147914.6161788,1.0
1746147914.6901498,1.0
1746147914.7568533,1.0
1746147914.8296878,1.0
1746147914.9028122,1.0
1746147914.9693213,1.0
1746147915.0356395,1.0
1746147915.108941,1.0
1746147915.1791885,1.0
1746147915.2459009,1.0
1746147915.3133557,1.0
1746147915.379762,1.0
1746147915.4458475,1.0
1746147915.5117266,1.0
1746147915.577982,1.0
1746147915.6451862,1.0
1746147915.7112956,1.0
1746147915.7775102,1.0
1746147915.843557,1.0
1746147915.909606,1.0
1746147915.9760623,1.0
1746147916.042381,1.0
1746147916.1104822,1.0
1746147916.176362,1.0
1746147916.2436616,1.0
1746147916.3099985,1.0
1746147916.3758197,1.0
1746147916.4413753,1.0
1746147916.507685,1.0
1746147916.5734818,1.0
1746147916.6398878,1.0
1746147916.7060566,1.0
1746147916.7723472,1.0
1746147916.8385642,1.0
1746147916.9047287,1.0
1746147916.9713356,1.0
1746147917.03737,1.0
1746147917.1037629,1.0
1746147917.1699147,1.0
1746147917.237824,1.0
1746147917.303595,1.0
1746147917.377265,1.0
1746147917.4474604,1.0
1746147917.513557,1.0
1746147917.5796897,1.0
1746147917.6459932,1.0
1746147917.718496,1.0
1746147917.7845335,1.0
1746147917.850755,1.0
1746147917.9173932,1.0
1746147917.9832082,1.0
1746147918.049159,1.0
1746147918.1150038,1.0
1746147918.1808975,1.0
1746147918.2480276,1.0
1746147918.3139071,1.0
1746147918.3797305,1.0
1746147918.4452631,1.0
1746147918.5110016,1.0
1746147918.57691,1.0
1746147918.6432807,1.0
1746147918.7091818,1.0
1746147918.775019,1.0
1746147918.8409142,1.0
1746147918.9069262,1.0
1746147918.972791,1.0
1746147919.0386465,1.0
1746147919.1071162,1.0
1746147919.1729522,1.0
1746147919.2403986,1.0
1746147919.3061745,1.0
1746147919.3720477,1.0
1746147919.4399235,1.0
1746147919.5110672,1.0
1746147919.582251,1.0
1746147919.6479726,1.0
1746147919.7140896,1.0
1746147919.780046,1.0
1746147919.8457644,1.0
1746147919.9120464,1.0
1746147919.9783316,1.0
1746147920.0447717,1.0
1746147920.1106913,1.0
1746147920.1770267,1.0
1746147920.2440882,1.0
1746147920.310121,1.0
1746147920.37564,1.0
1746147920.441838,1.0
1746147920.5081754,1.0
1746147920.5744474,1.0
1746147920.640042,1.0
1746147920.7055702,1.0
1746147920.7712023,1.0
1746147920.8369598,1.0
1746147920.902852,1.0
1746147920.9690895,1.0
1746147921.0351396,1.0
1746147921.1089945,1.0
1746147921.17981,1.0
1746147921.2463522,1.0
1746147921.3118987,1.0
1746147921.3778224,1.0
1746147921.4458864,1.0
1746147921.5168471,1.0
1746147921.5840254,1.0
1746147921.6527672,1.0
1746147921.7214308,1.0
1746147921.7906477,1.0
1746147921.860684,1.0
1746147921.9306479,1.0
1746147922.0012999,1.0
1746147922.072539,1.0
1746147922.1442714,1.0
1746147922.2152405,1.0
1746147922.286677,1.0
1746147922.3587327,1.0
1746147922.4302797,1.0
1746147922.5021172,1.0
1746147922.5736618,1.0
1746147922.6452212,1.0
1746147922.7168024,1.0
1746147922.8089094,1.0
1746147922.901886,1.0
1746147922.976408,1.0
1746147923.05214,1.0
1746147923.126429,1.0
1746147923.1987557,1.0
1746147923.2704365,1.0
1746147923.342622,1.0
1746147923.4146867,1.0
1746147923.4864533,1.0
1746147923.559092,1.0
1746147923.6311421,1.0
1746147923.703342,1.0
1746147923.7755387,1.0
1746147923.8470776,1.0
1746147923.918961,1.0
1746147923.9907548,1.0
1746147924.0631402,1.0
1746147924.1352003,1.0
1746147924.2074015,1.0
1746147924.2796557,1.0
1746147924.351951,1.0
1746147924.4244606,1.0
1746147924.4968429,1.0
1746147924.5693514,1.0
1746147924.6419315,1.0
1746147924.7154417,1.0
1746147924.789584,1.0
1746147924.8637993,1.0
1746147924.9387786,1.0
1746147925.0193012,1.0
1746147925.1053438,1.0
1746147925.193818,1.0
1746147925.2699819,1.0
1746147925.346297,1.0
1746147925.4360034,1.0
1746147925.5132911,1.0
1746147925.5947845,1.0
1746147925.673042,1.0
1746147925.7559845,1.0
1746147925.840461,1.0
1746147925.9261906,1.0
1746147926.006253,1.0
1746147926.093889,1.0
1746147926.1807773,1.0
1746147926.2663596,1.0
1746147926.347961,1.0
1746147926.430905,1.0
1746147926.5139005,1.0
1746147926.5968995,1.0
1746147926.6801221,1.0
1746147926.7627175,1.0
1746147926.8459344,1.0
1746147926.9285736,1.0
1746147927.0112348,1.0
1746147927.0942893,1.0
1746147927.1776242,1.0
1746147927.2614799,1.0
1746147927.3437874,1.0
1746147927.4266188,1.0
1746147927.509006,1.0
1746147927.5918307,1.0
1746147927.6752343,1.0
1746147927.75813,1.0
1746147927.8409534,1.0
1746147927.9230678,1.0
1746147928.0052235,1.0
1746147928.087498,1.0
1746147928.1702332,1.0
1746147928.2590766,1.0
1746147928.3454688,1.0
1746147928.427755,1.0
1746147928.5108714,1.0
1746147928.5931423,1.0
1746147928.6750772,1.0
1746147928.757614,1.0
1746147928.8394656,1.0
1746147928.921605,1.0
1746147929.0037417,1.0
1746147929.0858128,1.0
1746147929.1697526,1.0
1746147929.2523372,1.0
1746147929.3339589,1.0
1746147929.415047,1.0
1746147929.4970179,1.0
1746147929.5787709,1.0
1746147929.6603515,1.0
1746147929.742368,1.0
1746147929.824263,1.0
1746147929.9058652,1.0
1746147929.9875302,1.0
1746147930.0723784,1.0
1746147930.1536825,1.0
1746147930.2351415,1.0
1746147930.3159199,1.0
1746147930.397628,1.0
1746147930.4790134,1.0
1746147930.5597742,1.0
1746147930.640995,1.0
1746147930.7223518,1.0
1746147930.8031092,1.0
1746147930.8846471,1.0
1746147930.9657931,1.0
1746147931.0468342,1.0
1746147931.13124,1.0
1746147931.2132215,1.0
1746147931.2941942,1.0
1746147931.3752775,1.0
1746147931.4571223,1.0
1746147931.5380838,1.0
1746147931.619341,1.0
1746147931.7128062,1.0
1746147931.7931845,1.0
1746147931.874788,1.0
1746147931.9560382,1.0
1746147932.03694,1.0
1746147932.1199036,1.0
1746147932.2019053,1.0
1746147932.2826076,1.0
1746147932.3637824,1.0
1746147932.445122,1.0
1746147932.5258167,1.0
1746147932.607473,1.0
1746147932.6888897,1.0
1746147932.7696033,1.0
1746147932.8501608,1.0
1746147932.931173,1.0
1746147933.0135226,1.0
1746147933.0965824,1.0
1746147933.1797323,1.0
1746147933.263017,1.0
1746147933.3456976,1.0
1746147933.4262965,1.0
1746147933.507507,1.0
1746147933.5883472,1.0
1746147933.6696105,1.0
1746147933.7509692,1.0
1746147933.8492665,1.0
1746147933.9296327,1.0
1746147934.0104642,1.0
1746147934.091837,1.0
1746147934.1805258,1.0
1746147934.2610424,1.0
1746147934.342626,1.0
1746147934.4228272,1.0
1746147934.503011,1.0
1746147934.5835407,1.0
1746147934.6641712,1.0
1746147934.7443326,1.0
1746147934.8250458,1.0
1746147934.9056385,1.0
1746147934.9860368,1.0
1746147935.0655646,1.0
1746147935.1461146,1.0
1746147935.2266767,1.0
1746147935.306605,1.0
1746147935.386483,1.0
1746147935.4666014,1.0
1746147935.5468051,1.0
1746147935.6264322,1.0
1746147935.7066534,1.0
1746147935.7868586,1.0
1746147935.8667634,1.0
1746147935.946344,1.0
1746147936.0262394,1.0
1746147936.1063952,1.0
1746147936.1864522,1.0
1746147936.267004,1.0
1746147936.3588161,1.0
1746147936.4449098,1.0
1746147936.5240836,1.0
1746147936.6037643,1.0
1746147936.689882,1.0
1746147936.7689588,1.0
1746147936.8481996,1.0
1746147936.9277925,1.0
1746147937.0073586,1.0
1746147937.0870473,1.0
1746147937.165977,1.0
1746147937.245166,1.0
1746147937.3250766,1.0
1746147937.4051938,1.0
1746147937.4843926,1.0
1746147937.5634604,1.0
1746147937.643311,1.0
1746147937.722721,1.0
1746147937.8021924,1.0
1746147937.881456,1.0
1746147937.9609172,1.0
1746147938.0406992,1.0
1746147938.1194293,1.0
1746147938.198585,1.0
1746147938.2794814,1.0
1746147938.3592513,1.0
1746147938.4377708,1.0
1746147938.5169628,1.0
1746147938.5963466,1.0
1746147938.6908846,1.0
1746147938.7697814,1.0
1746147938.8487692,1.0
1746147938.9274757,1.0
1746147939.0112023,1.0
1746147939.09852,1.0
1746147939.1773202,1.0
1746147939.2562642,1.0
1746147939.3358736,1.0
1746147939.417534,1.0
1746147939.5026348,1.0
1746147939.581796,1.0
1746147939.6607773,1.0
1746147939.7466238,1.0
1746147939.8294199,1.0
1746147939.9079187,1.0
1746147939.986545,1.0
1746147940.0649245,1.0
1746147940.1436112,1.0
1746147940.2217388,1.0
1746147940.3000932,1.0
1746147940.3784397,1.0
1746147940.456742,1.0
1746147940.5351417,1.0
1746147940.6133246,1.0
1746147940.6917205,1.0
1746147940.7699058,1.0
1746147940.848422,1.0
1746147940.9270368,1.0
1746147941.0050995,1.0
1746147941.0836124,1.0
1746147941.1615107,1.0
1746147941.2395346,1.0
1746147941.3176363,1.0
1746147941.396213,1.0
1746147941.474775,1.0
1746147941.55272,1.0
1746147941.630756,1.0
1746147941.7089443,1.0
1746147941.7870085,1.0
1746147941.8653073,1.0
1746147941.9436803,1.0
1746147942.0212662,1.0
1746147942.0994732,1.0
1746147942.1776862,1.0
1746147942.255812,1.0
1746147942.333781,1.0
1746147942.4115617,1.0
1746147942.4903252,1.0
1746147942.5684102,1.0
1746147942.6464503,1.0
1746147942.724176,1.0
1746147942.801633,1.0
1746147942.879505,1.0
1746147942.9572985,1.0
1746147943.035102,1.0
1746147943.1133685,1.0
1746147943.1910553,1.0
1746147943.268609,1.0
1746147943.3469248,1.0
1746147943.4246492,1.0
1746147943.424756,0.0
