time,scope,value
1746147907.1821692,nrm.extra.perf.PAPI_L3_TCA.283841,1733301106.0
1746147907.1821692,nrm.extra.perf.PAPI_TOT_INS.283841,230750107802.0
1746147907.1821692,nrm.extra.perf.PAPI_TOT_CYC.283841,227103157153.0
1746147907.1821692,nrm.extra.perf.PAPI_RES_STL.283841,85523450049.0
1746147907.1821692,nrm.extra.perf.PAPI_L3_TCM.283841,705011743.0
1746147908.1820667,nrm.extra.perf.PAPI_L3_TCA.283841,3411875039.0
1746147908.1820667,nrm.extra.perf.PAPI_TOT_INS.283841,459310358174.0
1746147908.1820667,nrm.extra.perf.PAPI_TOT_CYC.283841,436982436678.0
1746147908.1820667,nrm.extra.perf.PAPI_RES_STL.283841,160011701294.0
1746147908.1820667,nrm.extra.perf.PAPI_L3_TCM.283841,1415111655.0
1746147909.1817613,nrm.extra.perf.PAPI_L3_TCA.283841,5027042125.0
1746147909.1817613,nrm.extra.perf.PAPI_TOT_INS.283841,682128752350.0
1746147909.1817613,nrm.extra.perf.PAPI_TOT_CYC.283841,647709537623.0
1746147909.1817613,nrm.extra.perf.PAPI_RES_STL.283841,233599194001.0
1746147909.1817613,nrm.extra.perf.PAPI_L3_TCM.283841,2111538669.0
1746147910.1825469,nrm.extra.perf.PAPI_L3_TCA.283841,6698624705.0
1746147910.1825469,nrm.extra.perf.PAPI_TOT_INS.283841,904492553657.0
1746147910.1825469,nrm.extra.perf.PAPI_TOT_CYC.283841,854653495797.0
1746147910.1825469,nrm.extra.perf.PAPI_RES_STL.283841,304022194110.0
1746147910.1825469,nrm.extra.perf.PAPI_L3_TCM.283841,2789627355.0
1746147911.1822042,nrm.extra.perf.PAPI_L3_TCA.283841,8303732556.0
1746147911.1822042,nrm.extra.perf.PAPI_TOT_INS.283841,1124531846815.0
1746147911.1822042,nrm.extra.perf.PAPI_TOT_CYC.283841,1059951720938.0
1746147911.1822042,nrm.extra.perf.PAPI_RES_STL.283841,374593752903.0
1746147911.1822042,nrm.extra.perf.PAPI_L3_TCM.283841,3464196764.0
1746147912.1819053,nrm.extra.perf.PAPI_L3_TCA.283841,10000163540.0
1746147912.1819053,nrm.extra.perf.PAPI_TOT_INS.283841,1347526202546.0
1746147912.1819053,nrm.extra.perf.PAPI_TOT_CYC.283841,1269295364611.0
1746147912.1819053,nrm.extra.perf.PAPI_RES_STL.283841,448313403615.0
1746147912.1819053,nrm.extra.perf.PAPI_L3_TCM.283841,4165604114.0
