time,scope,value
1746147907.0567265,0,210376.4815673828
1746147907.0567265,1,210376.59594726562
1746147908.056804,0,210487.3270263672
1746147908.056804,1,210487.50469970703
1746147909.0569034,0,210599.76818847656
1746147909.0569034,1,210599.98333740234
1746147910.0565367,0,210711.39129638672
1746147910.0565367,1,210711.61053466797
1746147911.0559833,0,210822.88989257812
1746147911.0559833,1,210823.22564697266
1746147912.0564172,0,210934.8116455078
1746147912.0564172,1,210934.92596435547
1746147913.0570471,0,211046.9571533203
1746147913.0570471,1,211047.1723022461
1746147914.0561762,0,211158.11181640625
1746147914.0561762,1,211158.3646850586
1746147915.0566957,0,211269.87506103516
1746147915.0566957,1,211270.1148071289
1746147916.056258,0,211381.1856689453
1746147916.056258,1,211381.30755615234
1746147917.0566254,0,211493.2274169922
1746147917.0566254,1,211493.47680664062
1746147918.0572112,0,211605.12860107422
1746147918.0572112,1,211605.3800048828
1746147919.0565574,0,211716.45574951172
1746147919.0565574,1,211716.70440673828
1746147920.056729,0,211828.2035522461
1746147920.056729,1,211828.47882080078
1746147921.0565052,0,211939.89392089844
1746147921.0565052,1,211940.15228271484
1746147922.0566373,0,212051.61932373047
1746147922.0566373,1,212051.7802734375
1746147923.0572517,0,212163.84210205078
1746147923.0572517,1,212164.07556152344
1746147924.0563738,0,212275.00469970703
1746147924.0563738,1,212275.1099243164
1746147925.0560756,0,212386.38555908203
1746147925.0560756,1,212386.48999023438
1746147926.055492,0,212498.11138916016
1746147926.055492,1,212498.33984375
1746147927.0567706,0,212609.76794433594
1746147927.0567706,1,212609.96826171875
1746147928.0562375,0,212721.5584716797
1746147928.0562375,1,212721.6483154297
1746147929.0567815,0,212833.26776123047
1746147929.0567815,1,212833.35345458984
1746147930.0564752,0,212944.93255615234
1746147930.0564752,1,212945.20849609375
1746147931.056333,0,213056.7861328125
1746147931.056333,1,213056.8692626953
1746147932.0561295,0,213168.10302734375
1746147932.0561295,1,213168.33374023438
1746147933.0570765,0,213279.9132080078
1746147933.0570765,1,213280.12176513672
1746147934.0565429,0,213391.51696777344
1746147934.0565429,1,213391.79107666016
1746147935.0566285,0,213503.38397216797
1746147935.0566285,1,213503.63262939453
1746147936.0562615,0,213614.96435546875
1746147936.0562615,1,213615.14630126953
1746147937.056617,0,213726.71453857422
1746147937.056617,1,213726.80975341797
1746147938.0564475,0,213838.27618408203
1746147938.0564475,1,213838.39392089844
1746147939.0559642,0,213949.7979736328
1746147939.0559642,1,213950.04949951172
1746147940.055907,0,214061.71099853516
1746147940.055907,1,214061.93298339844
1746147941.056336,0,214173.349609375
1746147941.056336,1,214173.56115722656
1746147942.0562532,0,214284.9389038086
1746147942.0562532,1,214285.04608154297
1746147943.0561817,0,214396.61407470703
1746147943.0561817,1,214396.86181640625
