time,scope,value
1770035159.2216904,nrm.extra.perf.PAPI_L3_TCA.207638,62251573.0
1770035159.2216904,nrm.extra.perf.PAPI_TOT_INS.207638,5481533363.0
1770035159.2216904,nrm.extra.perf.PAPI_TOT_CYC.207638,17598243309.0
1770035159.2216904,nrm.extra.perf.PAPI_RES_STL.207638,6022631567.0
1770035159.2216904,nrm.extra.perf.PAPI_L3_TCM.207638,51814362.0
1770035160.2220752,nrm.extra.perf.PAPI_L3_TCA.207638,1111778133.0
1770035160.2220752,nrm.extra.perf.PAPI_TOT_INS.207638,65236538276.0
1770035160.2220752,nrm.extra.perf.PAPI_TOT_CYC.207638,234361555052.0
1770035160.2220752,nrm.extra.perf.PAPI_RES_STL.207638,162240648338.0
1770035160.2220752,nrm.extra.perf.PAPI_L3_TCM.207638,977671235.0
1770035161.2252605,nrm.extra.perf.PAPI_L3_TCA.207638,2514805338.0
1770035161.2252605,nrm.extra.perf.PAPI_TOT_INS.207638,145557062899.0
1770035161.2252605,nrm.extra.perf.PAPI_TOT_CYC.207638,534587050133.0
1770035161.2252605,nrm.extra.perf.PAPI_RES_STL.207638,375835954900.0
1770035161.2252605,nrm.extra.perf.PAPI_L3_TCM.207638,2213498850.0
1770035162.2235453,nrm.extra.perf.PAPI_L3_TCA.207638,4140201049.0
1770035162.2235453,nrm.extra.perf.PAPI_TOT_INS.207638,239097522456.0
1770035162.2235453,nrm.extra.perf.PAPI_TOT_CYC.207638,822944598995.0
1770035162.2235453,nrm.extra.perf.PAPI_RES_STL.207638,560449287896.0
1770035162.2235453,nrm.extra.perf.PAPI_L3_TCM.207638,3650758652.0
1770035163.2265477,nrm.extra.perf.PAPI_L3_TCA.207638,5868205203.0
1770035163.2265477,nrm.extra.perf.PAPI_TOT_INS.207638,337793683689.0
1770035163.2265477,nrm.extra.perf.PAPI_TOT_CYC.207638,1112502744844.0
1770035163.2265477,nrm.extra.perf.PAPI_RES_STL.207638,744077398510.0
1770035163.2265477,nrm.extra.perf.PAPI_L3_TCM.207638,5176441902.0
1770035164.2277946,nrm.extra.perf.PAPI_L3_TCA.207638,7573379160.0
1770035164.2277946,nrm.extra.perf.PAPI_TOT_INS.207638,435595437746.0
1770035164.2277946,nrm.extra.perf.PAPI_TOT_CYC.207638,1401977024176.0
1770035164.2277946,nrm.extra.perf.PAPI_RES_STL.207638,925030436370.0
1770035164.2277946,nrm.extra.perf.PAPI_L3_TCM.207638,6679917992.0
1770035165.2230248,nrm.extra.perf.PAPI_L3_TCA.207638,9285968509.0
1770035165.2230248,nrm.extra.perf.PAPI_TOT_INS.207638,533483006613.0
1770035165.2230248,nrm.extra.perf.PAPI_TOT_CYC.207638,1689477610415.0
1770035165.2230248,nrm.extra.perf.PAPI_RES_STL.207638,1107509624135.0
1770035165.2230248,nrm.extra.perf.PAPI_L3_TCM.207638,8192513172.0
1770035166.2269983,nrm.extra.perf.PAPI_L3_TCA.207638,11013460448.0
1770035166.2269983,nrm.extra.perf.PAPI_TOT_INS.207638,632266304162.0
1770035166.2269983,nrm.extra.perf.PAPI_TOT_CYC.207638,1979409446900.0
1770035166.2269983,nrm.extra.perf.PAPI_RES_STL.207638,1291021378634.0
1770035166.2269983,nrm.extra.perf.PAPI_L3_TCM.207638,9716986236.0
1770035167.2261424,nrm.extra.perf.PAPI_L3_TCA.207638,12708639691.0
1770035167.2261424,nrm.extra.perf.PAPI_TOT_INS.207638,729348967880.0
1770035167.2261424,nrm.extra.perf.PAPI_TOT_CYC.207638,2264757060553.0
1770035167.2261424,nrm.extra.perf.PAPI_RES_STL.207638,1470900234656.0
1770035167.2261424,nrm.extra.perf.PAPI_L3_TCM.207638,11215923986.0
1770035168.226929,nrm.extra.perf.PAPI_L3_TCA.207638,14419044409.0
1770035168.226929,nrm.extra.perf.PAPI_TOT_INS.207638,827245576509.0
1770035168.226929,nrm.extra.perf.PAPI_TOT_CYC.207638,2553983861367.0
1770035168.226929,nrm.extra.perf.PAPI_RES_STL.207638,1652726988705.0
1770035168.226929,nrm.extra.perf.PAPI_L3_TCM.207638,12723229703.0
1770035169.2252324,nrm.extra.perf.PAPI_L3_TCA.207638,16293859851.0
1770035169.2252324,nrm.extra.perf.PAPI_TOT_INS.207638,932486282952.0
1770035169.2252324,nrm.extra.perf.PAPI_TOT_CYC.207638,2835636901597.0
1770035169.2252324,nrm.extra.perf.PAPI_RES_STL.207638,1833181642970.0
1770035169.2252324,nrm.extra.perf.PAPI_L3_TCM.207638,14353121572.0
1770035170.225027,nrm.extra.perf.PAPI_L3_TCA.207638,18184704057.0
1770035170.225027,nrm.extra.perf.PAPI_TOT_INS.207638,1038777111146.0
1770035170.225027,nrm.extra.perf.PAPI_TOT_CYC.207638,3113378012527.0
