time,scope,value
1765038501.6444268,0,154.2923578218505
1765038501.6444268,1,151.1721727673426
1765038502.6443179,0,107.07357085333472
1765038502.6443179,1,106.98511085233893
1765038503.644376,0,106.79104362494098
1765038503.644376,1,106.98948921997719
1765038504.6443696,0,107.18878893870418
1765038504.6443696,1,107.45847610892228
1765038505.6443744,0,106.87286747334011
1765038505.6443744,1,107.78940315456896
1765038506.644377,0,107.76156359224795
1765038506.644377,1,107.66950015913852
1765038507.6443918,0,107.32055829634648
1765038507.6443918,1,108.02158992765443
1765038508.6443312,0,104.65345230692442
1765038508.6443312,1,106.6364369928825
1765038509.6443486,0,106.16346219753316
1765038509.6443486,1,105.0334656282124
1765038510.6443028,0,106.60187611259258
1765038510.6443028,1,106.3861456033835
1765038511.6443696,0,105.99585561221306
1765038511.6443696,1,105.25237501495307
1765038512.6443763,0,106.79431079402671
1765038512.6443763,1,107.4011198409617
1765038513.6443548,0,107.95892117362915
1765038513.6443548,1,108.13844750661035
1765038514.644368,0,108.33443428354205
1765038514.644368,1,106.2483697914089
1765038515.644346,0,107.11377296804343
1765038515.644346,1,106.99262980502672
1765038516.6443634,0,106.88143053905132
1765038516.6443634,1,106.83508515266128
1765038517.64437,0,107.22826841791866
1765038517.64437,1,107.09237607004522
1765038518.644364,0,107.2045006902346
1765038518.644364,1,107.50340531322747
1765038519.6444283,0,108.21520009104974
1765038519.6444283,1,106.10157239240513
1765038520.644378,0,107.03699768255997
1765038520.644378,1,106.82384877712651
1765038521.6444128,0,106.56835247061245
1765038521.6444128,1,107.98960527941321
1765038522.6444063,0,106.75375474535366
1765038522.6444063,1,107.1616251160445
1765038523.6444027,0,107.69234077375476
1765038523.6444027,1,108.39087684916967
1765038524.6444001,0,106.7781491835278
1765038524.6444001,1,106.56711387639194
1765038525.6443708,0,106.82921374813431
1765038525.6443708,1,107.14425100983917
1765038526.6444054,0,107.73195150918379
1765038526.6444054,1,103.51475436814796
1765038527.6443489,0,106.412398091137
1765038527.6443489,1,108.35975485967884
1765038528.644396,0,107.60289285140679
1765038528.644396,1,105.34703393169406
1765038529.644325,0,106.68228772684746
1765038529.644325,1,105.25040306757282
1765038530.6443644,0,108.18935446867448
1765038530.6443644,1,107.11996045628885
