time,value
1764796394.3580785,2.0
1764796394.3729541,3.0
1764796394.3829672,2.0
1764796394.3977053,3.0
1764796394.4125056,3.0
1764796394.4272559,3.0
1764796394.4420154,3.0
1764796394.4567673,3.0
1764796394.471512,3.0
1764796394.48625,3.0
1764796394.5009916,3.0
1764796394.5157406,3.0
1764796394.5304792,3.0
1764796394.545213,3.0
1764796394.559959,3.0
1764796394.5746903,3.0
1764796394.58941,3.0
1764796394.6041336,3.0
1764796394.618861,3.0
1764796394.633594,3.0
1764796394.648314,3.0
1764796394.6630187,3.0
1764796394.6777356,3.0
1764796394.6924713,3.0
1764796394.7072194,3.0
1764796394.7219853,3.0
1764796394.7367647,3.0
1764796394.7516356,3.0
1764796394.7665014,3.0
1764796394.7813563,3.0
1764796394.7961988,3.0
1764796394.8110917,3.0
1764796394.8259468,3.0
1764796394.8408167,3.0
1764796394.8556824,3.0
1764796394.8705366,3.0
1764796394.8853996,3.0
1764796394.9002817,3.0
1764796394.9151351,3.0
1764796394.9300127,3.0
1764796394.9448884,3.0
1764796394.9597638,3.0
1764796394.9746263,3.0
1764796394.9894729,3.0
1764796395.0043314,3.0
1764796395.0192103,3.0
1764796395.0340765,3.0
1764796395.0489364,3.0
1764796395.0636868,3.0
1764796395.0785515,3.0
1764796395.0934255,3.0
1764796395.1082916,3.0
1764796395.1231503,3.0
1764796395.138023,3.0
1764796395.1528754,3.0
1764796395.1677313,3.0
1764796395.1825907,3.0
1764796395.1974394,3.0
1764796395.212202,3.0
1764796395.2269568,3.0
1764796395.2417085,3.0
1764796395.2564383,3.0
1764796395.2711916,3.0
1764796395.2859428,3.0
1764796395.3097205,3.0
1764796395.322729,1.0
1764796395.337382,3.0
1764796395.352096,3.0
1764796395.366746,3.0
1764796395.381386,3.0
1764796395.395911,3.0
1764796395.4104455,3.0
1764796395.4250891,3.0
1764796395.4396324,3.0
1764796395.4541688,3.0
1764796395.4687119,3.0
1764796395.4832327,3.0
1764796395.4977732,3.0
1764796395.5122995,3.0
1764796395.526822,3.0
1764796395.5413444,3.0
1764796395.555861,3.0
1764796395.5703816,3.0
1764796395.5849028,3.0
1764796395.5994194,3.0
1764796395.613981,3.0
1764796395.6285048,3.0
1764796395.643018,3.0
1764796395.6530726,2.0
1764796395.667603,3.0
1764796395.6821406,3.0
1764796395.6968722,3.0
1764796395.711395,3.0
1764796395.725914,3.0
1764796395.7404377,3.0
1764796395.7549572,3.0
1764796395.7694883,3.0
1764796395.7840295,3.0
1764796395.7985694,3.0
1764796395.8130875,3.0
1764796395.827624,3.0
1764796395.8421516,3.0
1764796395.8566716,3.0
1764796395.871192,3.0
1764796395.8857105,3.0
1764796395.9002273,3.0
1764796395.9147482,3.0
1764796395.9292872,3.0
1764796395.9438124,3.0
1764796395.9583437,3.0
1764796395.9728434,3.0
1764796395.9873734,3.0
1764796396.001888,3.0
1764796396.0164251,3.0
1764796396.0309474,3.0
1764796396.0454712,3.0
1764796396.0599773,3.0
1764796396.07451,3.0
1764796396.0890176,3.0
1764796396.1035347,3.0
1764796396.1180484,3.0
1764796396.1326602,3.0
1764796396.1472006,3.0
1764796396.161733,3.0
1764796396.1762679,3.0
1764796396.190786,3.0
1764796396.2053154,3.0
1764796396.2198443,3.0
1764796396.234381,3.0
1764796396.2489042,3.0
1764796396.2634366,3.0
1764796396.277968,3.0
1764796396.2925067,3.0
1764796396.3030813,2.0
1764796396.3177614,1.0
1764796396.3311672,1.0
1764796396.3459876,3.0
1764796396.360644,3.0
1764796396.3753026,3.0
1764796396.3899436,3.0
1764796396.4045894,3.0
1764796396.4192317,3.0
1764796396.4338713,3.0
1764796396.448527,3.0
1764796396.4586809,2.0
1764796396.4699469,2.0
1764796396.4825997,2.0
1764796396.4961154,2.0
1764796396.5096781,2.0
1764796396.523197,2.0
1764796396.5367157,2.0
1764796396.5502179,2.0
1764796396.5637138,2.0
1764796396.5763643,2.0
1764796396.5890882,2.0
1764796396.6016865,2.0
1764796396.6140232,2.0
1764796396.6263914,2.0
1764796396.6387522,2.0
1764796396.6510818,2.0
1764796396.6632712,2.0
1764796396.675518,2.0
1764796396.687847,2.0
1764796396.7000344,2.0
1764796396.7120848,2.0
1764796396.7241774,2.0
1764796396.736235,2.0
1764796396.7483153,2.0
1764796396.7603798,2.0
1764796396.772507,2.0
1764796396.7845414,2.0
1764796396.7965145,2.0
1764796396.8085752,2.0
1764796396.8206058,2.0
1764796396.8325996,2.0
1764796396.8446147,2.0
1764796396.8565683,2.0
1764796396.8685353,2.0
1764796396.8805635,2.0
1764796396.8925781,2.0
1764796396.904546,2.0
1764796396.916499,2.0
1764796396.9284914,2.0
1764796396.9405127,2.0
1764796396.9525068,2.0
1764796396.9644213,2.0
1764796396.976428,2.0
1764796396.9883668,2.0
1764796397.000286,2.0
1764796397.0122187,2.0
1764796397.0242157,2.0
1764796397.0361288,2.0
1764796397.048058,2.0
1764796397.060071,2.0
1764796397.07199,2.0
1764796397.0839446,2.0
1764796397.095915,2.0
1764796397.107882,2.0
1764796397.1198103,2.0
1764796397.131739,2.0
1764796397.1437151,2.0
1764796397.1556766,2.0
1764796397.1675887,2.0
1764796397.1795053,2.0
1764796397.1914642,2.0
1764796397.2033815,2.0
1764796397.215342,2.0
1764796397.2273092,2.0
1764796397.239222,2.0
1764796397.2512233,2.0
1764796397.2631903,2.0
1764796397.2751293,2.0
1764796397.2871048,2.0
1764796397.2990232,2.0
1764796397.3243546,2.0
1764796397.3419108,1.0
1764796397.3531845,2.0
1764796397.3646808,2.0
1764796397.376339,2.0
1764796397.3882267,2.0
1764796397.4001248,2.0
1764796397.4120054,2.0
