time,scope,value
1764796395.3006961,nrm.extra.perf.PAPI_L3_TCA.430872,2434064483.0
1764796395.3006961,nrm.extra.perf.PAPI_TOT_INS.430872,48154750216.0
1764796395.3006961,nrm.extra.perf.PAPI_TOT_CYC.430872,286230459614.0
1764796395.3006961,nrm.extra.perf.PAPI_RES_STL.430872,246795009360.0
1764796395.3006961,nrm.extra.perf.PAPI_L3_TCM.430872,2275486312.0
1764796396.2975912,nrm.extra.perf.PAPI_L3_TCA.430872,4985551893.0
1764796396.2975912,nrm.extra.perf.PAPI_TOT_INS.430872,97895599907.0
1764796396.2975912,nrm.extra.perf.PAPI_TOT_CYC.430872,579514026698.0
1764796396.2975912,nrm.extra.perf.PAPI_RES_STL.430872,503326793986.0
1764796396.2975912,nrm.extra.perf.PAPI_L3_TCM.430872,4657351336.0
1764796397.301764,nrm.extra.perf.PAPI_L3_TCA.430872,7094198935.0
1764796397.301764,nrm.extra.perf.PAPI_TOT_INS.430872,138892437818.0
1764796397.301764,nrm.extra.perf.PAPI_TOT_CYC.430872,773836273984.0
1764796397.301764,nrm.extra.perf.PAPI_RES_STL.430872,667998694226.0
1764796397.301764,nrm.extra.perf.PAPI_L3_TCM.430872,6631926046.0
1764796398.30431,nrm.extra.perf.PAPI_L3_TCA.430872,9160029783.0
1764796398.30431,nrm.extra.perf.PAPI_TOT_INS.430872,178745336067.0
1764796398.30431,nrm.extra.perf.PAPI_TOT_CYC.430872,952898839948.0
1764796398.30431,nrm.extra.perf.PAPI_RES_STL.430872,820550472735.0
1764796398.30431,nrm.extra.perf.PAPI_L3_TCM.430872,8567242538.0
1764796399.2980416,nrm.extra.perf.PAPI_L3_TCA.430872,11316224152.0
1764796399.2980416,nrm.extra.perf.PAPI_TOT_INS.430872,220532307312.0
1764796399.2980416,nrm.extra.perf.PAPI_TOT_CYC.430872,1150788637195.0
1764796399.2980416,nrm.extra.perf.PAPI_RES_STL.430872,989205490959.0
1764796399.2980416,nrm.extra.perf.PAPI_L3_TCM.430872,10582330091.0
1764796400.2979412,nrm.extra.perf.PAPI_L3_TCA.430872,13490583215.0
1764796400.2979412,nrm.extra.perf.PAPI_TOT_INS.430872,262548435576.0
1764796400.2979412,nrm.extra.perf.PAPI_TOT_CYC.430872,1349242685404.0
1764796400.2979412,nrm.extra.perf.PAPI_RES_STL.430872,1158922443675.0
1764796400.2979412,nrm.extra.perf.PAPI_L3_TCM.430872,12616774632.0
1764796401.2999527,nrm.extra.perf.PAPI_L3_TCA.430872,15671873956.0
1764796401.2999527,nrm.extra.perf.PAPI_TOT_INS.430872,304660839472.0
1764796401.2999527,nrm.extra.perf.PAPI_TOT_CYC.430872,1548368776136.0
1764796401.2999527,nrm.extra.perf.PAPI_RES_STL.430872,1329542290946.0
1764796401.2999527,nrm.extra.perf.PAPI_L3_TCM.430872,14658643270.0
1764796402.2987766,nrm.extra.perf.PAPI_L3_TCA.430872,17844692050.0
1764796402.2987766,nrm.extra.perf.PAPI_TOT_INS.430872,346623620140.0
1764796402.2987766,nrm.extra.perf.PAPI_TOT_CYC.430872,1747488939159.0
1764796402.2987766,nrm.extra.perf.PAPI_RES_STL.430872,1499679287562.0
1764796402.2987766,nrm.extra.perf.PAPI_L3_TCM.430872,16685766415.0
1764796403.303277,nrm.extra.perf.PAPI_L3_TCA.430872,19916943873.0
1764796403.303277,nrm.extra.perf.PAPI_TOT_INS.430872,387457146062.0
1764796403.303277,nrm.extra.perf.PAPI_TOT_CYC.430872,1941723526216.0
1764796403.303277,nrm.extra.perf.PAPI_RES_STL.430872,1661077274867.0
1764796403.303277,nrm.extra.perf.PAPI_L3_TCM.430872,18641658054.0
1764796404.3032131,nrm.extra.perf.PAPI_L3_TCA.430872,22048456205.0
1764796404.3032131,nrm.extra.perf.PAPI_TOT_INS.430872,429029121508.0
1764796404.3032131,nrm.extra.perf.PAPI_TOT_CYC.430872,2138359111791.0
1764796404.3032131,nrm.extra.perf.PAPI_RES_STL.430872,1826677426808.0
1764796404.3032131,nrm.extra.perf.PAPI_L3_TCM.430872,20635649320.0
1764796405.2980723,nrm.extra.perf.PAPI_L3_TCA.430872,24239976093.0
1764796405.2980723,nrm.extra.perf.PAPI_TOT_INS.430872,471275131726.0
1764796405.2980723,nrm.extra.perf.PAPI_TOT_CYC.430872,2336748587691.0
1764796405.2980723,nrm.extra.perf.PAPI_RES_STL.430872,1996627093021.0
1764796405.2980723,nrm.extra.perf.PAPI_L3_TCM.430872,22678200605.0
1764796406.2962215,nrm.extra.perf.PAPI_L3_TCA.430872,26384504037.0
1764796406.2962215,nrm.extra.perf.PAPI_TOT_INS.430872,512944636598.0
1764796406.2962215,nrm.extra.perf.PAPI_TOT_CYC.430872,2532890614042.0
1764796406.2962215,nrm.extra.perf.PAPI_RES_STL.430872,2162459675835.0
1764796406.2962215,nrm.extra.perf.PAPI_L3_TCM.430872,24680040983.0
1764796407.2991388,nrm.extra.perf.PAPI_L3_TCA.430872,28577046200.0
1764796407.2991388,nrm.extra.perf.PAPI_TOT_INS.430872,555305664900.0
1764796407.2991388,nrm.extra.perf.PAPI_TOT_CYC.430872,2732117601318.0
1764796407.2991388,nrm.extra.perf.PAPI_RES_STL.430872,2333021517433.0
1764796407.2991388,nrm.extra.perf.PAPI_L3_TCM.430872,26737201024.0
1764796408.2989244,nrm.extra.perf.PAPI_L3_TCA.430872,30752602517.0
1764796408.2989244,nrm.extra.perf.PAPI_TOT_INS.430872,597557612371.0
1764796408.2989244,nrm.extra.perf.PAPI_TOT_CYC.430872,2931367961137.0
1764796408.2989244,nrm.extra.perf.PAPI_RES_STL.430872,2502274704263.0
1764796408.2989244,nrm.extra.perf.PAPI_L3_TCM.430872,28775275569.0
1764796409.3044124,nrm.extra.perf.PAPI_L3_TCA.430872,32909014169.0
1764796409.3044124,nrm.extra.perf.PAPI_TOT_INS.430872,639348926877.0
1764796409.3044124,nrm.extra.perf.PAPI_TOT_CYC.430872,3128130308037.0
1764796409.3044124,nrm.extra.perf.PAPI_RES_STL.430872,2669452275934.0
1764796409.3044124,nrm.extra.perf.PAPI_L3_TCM.430872,30799154172.0
1764796410.3024275,nrm.extra.perf.PAPI_L3_TCA.430872,35105205015.0
1764796410.3024275,nrm.extra.perf.PAPI_TOT_INS.430872,681661345729.0
1764796410.3024275,nrm.extra.perf.PAPI_TOT_CYC.430872,3326901341890.0
1764796410.3024275,nrm.extra.perf.PAPI_RES_STL.430872,2840119293041.0
1764796410.3024275,nrm.extra.perf.PAPI_L3_TCM.430872,32852629622.0
1764796411.299808,nrm.extra.perf.PAPI_L3_TCA.430872,37249303164.0
1764796411.299808,nrm.extra.perf.PAPI_TOT_INS.430872,723362069715.0
1764796411.299808,nrm.extra.perf.PAPI_TOT_CYC.430872,3523504097821.0
1764796411.299808,nrm.extra.perf.PAPI_RES_STL.430872,3006434804455.0
1764796411.299808,nrm.extra.perf.PAPI_L3_TCM.430872,34853330225.0
1764796412.298289,nrm.extra.perf.PAPI_L3_TCA.430872,39429289885.0
1764796412.298289,nrm.extra.perf.PAPI_TOT_INS.430872,765566354834.0
1764796412.298289,nrm.extra.perf.PAPI_TOT_CYC.430872,3722171831339.0
1764796412.298289,nrm.extra.perf.PAPI_RES_STL.430872,3175695438047.0
1764796412.298289,nrm.extra.perf.PAPI_L3_TCM.430872,36892365914.0
1764796413.3009856,nrm.extra.perf.PAPI_L3_TCA.430872,41618170897.0
1764796413.3009856,nrm.extra.perf.PAPI_TOT_INS.430872,807955886764.0
1764796413.3009856,nrm.extra.perf.PAPI_TOT_CYC.430872,3921647087606.0
1764796413.3009856,nrm.extra.perf.PAPI_RES_STL.430872,3345583109128.0
1764796413.3009856,nrm.extra.perf.PAPI_L3_TCM.430872,38940340375.0
1764796414.30003,nrm.extra.perf.PAPI_L3_TCA.430872,43813448409.0
1764796414.30003,nrm.extra.perf.PAPI_TOT_INS.430872,850308819976.0
1764796414.30003,nrm.extra.perf.PAPI_TOT_CYC.430872,4120648142842.0
1764796414.30003,nrm.extra.perf.PAPI_RES_STL.430872,3515966063523.0
1764796414.30003,nrm.extra.perf.PAPI_L3_TCM.430872,40992033029.0
1764796415.297669,nrm.extra.perf.PAPI_L3_TCA.430872,45996128160.0
1764796415.297669,nrm.extra.perf.PAPI_TOT_INS.430872,892549827135.0
1764796415.297669,nrm.extra.perf.PAPI_TOT_CYC.430872,4319365059788.0
1764796415.297669,nrm.extra.perf.PAPI_RES_STL.430872,3685347758097.0
1764796415.297669,nrm.extra.perf.PAPI_L3_TCM.430872,43033069323.0
1764796416.3051622,nrm.extra.perf.PAPI_L3_TCA.430872,48185977825.0
1764796416.3051622,nrm.extra.perf.PAPI_TOT_INS.430872,934990899555.0
1764796416.3051622,nrm.extra.perf.PAPI_TOT_CYC.430872,4519305151202.0
1764796416.3051622,nrm.extra.perf.PAPI_RES_STL.430872,3855505304926.0
1764796416.3051622,nrm.extra.perf.PAPI_L3_TCM.430872,45091354939.0
1764796417.3053153,nrm.extra.perf.PAPI_L3_TCA.430872,50380436585.0
1764796417.3053153,nrm.extra.perf.PAPI_TOT_INS.430872,977232895225.0
1764796417.3053153,nrm.extra.perf.PAPI_TOT_CYC.430872,4717651305173.0
1764796417.3053153,nrm.extra.perf.PAPI_RES_STL.430872,4026017438464.0
1764796417.3053153,nrm.extra.perf.PAPI_L3_TCM.430872,47144577535.0
1764796418.296939,nrm.extra.perf.PAPI_L3_TCA.430872,52581288727.0
1764796418.296939,nrm.extra.perf.PAPI_TOT_INS.430872,1019604907996.0
1764796418.296939,nrm.extra.perf.PAPI_TOT_CYC.430872,4916458245889.0
1764796418.296939,nrm.extra.perf.PAPI_RES_STL.430872,4196741929787.0
1764796418.296939,nrm.extra.perf.PAPI_L3_TCM.430872,49192902592.0
1764796419.2988286,nrm.extra.perf.PAPI_L3_TCA.430872,54780696624.0
1764796419.2988286,nrm.extra.perf.PAPI_TOT_INS.430872,1061962043961.0
1764796419.2988286,nrm.extra.perf.PAPI_TOT_CYC.430872,5115186456928.0
1764796419.2988286,nrm.extra.perf.PAPI_RES_STL.430872,4367368154668.0
1764796419.2988286,nrm.extra.perf.PAPI_L3_TCM.430872,51253324279.0
1764796420.2990549,nrm.extra.perf.PAPI_L3_TCA.430872,56983172765.0
1764796420.2990549,nrm.extra.perf.PAPI_TOT_INS.430872,1104390885330.0
1764796420.2990549,nrm.extra.perf.PAPI_TOT_CYC.430872,5314188604234.0
1764796420.2990549,nrm.extra.perf.PAPI_RES_STL.430872,4538225915339.0
1764796420.2990549,nrm.extra.perf.PAPI_L3_TCM.430872,53314001129.0
1764796421.3043416,nrm.extra.perf.PAPI_L3_TCA.430872,59128054415.0
1764796421.3043416,nrm.extra.perf.PAPI_TOT_INS.430872,1146091258160.0
1764796421.3043416,nrm.extra.perf.PAPI_TOT_CYC.430872,5510604211515.0
1764796421.3043416,nrm.extra.perf.PAPI_RES_STL.430872,4704417507512.0
1764796421.3043416,nrm.extra.perf.PAPI_L3_TCM.430872,55320774306.0
1764796422.3029683,nrm.extra.perf.PAPI_L3_TCA.430872,61327071641.0
1764796422.3029683,nrm.extra.perf.PAPI_TOT_INS.430872,1188432030476.0
1764796422.3029683,nrm.extra.perf.PAPI_TOT_CYC.430872,5709312444976.0
1764796422.3029683,nrm.extra.perf.PAPI_RES_STL.430872,4875184736111.0
1764796422.3029683,nrm.extra.perf.PAPI_L3_TCM.430872,57378077234.0
1764796423.3037245,nrm.extra.perf.PAPI_L3_TCA.430872,63527821644.0
1764796423.3037245,nrm.extra.perf.PAPI_TOT_INS.430872,1230884978864.0
1764796423.3037245,nrm.extra.perf.PAPI_TOT_CYC.430872,5908778520330.0
1764796423.3037245,nrm.extra.perf.PAPI_RES_STL.430872,5046230267471.0
1764796423.3037245,nrm.extra.perf.PAPI_L3_TCM.430872,59443616291.0
1764796424.299024,nrm.extra.perf.PAPI_L3_TCA.430872,65726063177.0
1764796424.299024,nrm.extra.perf.PAPI_TOT_INS.430872,1273238023297.0
1764796424.299024,nrm.extra.perf.PAPI_TOT_CYC.430872,6107647870923.0
1764796424.299024,nrm.extra.perf.PAPI_RES_STL.430872,5216819309178.0
1764796424.299024,nrm.extra.perf.PAPI_L3_TCM.430872,61491337715.0
1764796425.297327,nrm.extra.perf.PAPI_L3_TCA.430872,67837456995.0
1764796425.297327,nrm.extra.perf.PAPI_TOT_INS.430872,1314379942355.0
1764796425.297327,nrm.extra.perf.PAPI_TOT_CYC.430872,6301492347696.0
1764796425.297327,nrm.extra.perf.PAPI_RES_STL.430872,5379734569844.0
1764796425.297327,nrm.extra.perf.PAPI_L3_TCM.430872,63462493642.0
1764796426.2991617,nrm.extra.perf.PAPI_L3_TCA.430872,70025937749.0
1764796426.2991617,nrm.extra.perf.PAPI_TOT_INS.430872,1356697274377.0
1764796426.2991617,nrm.extra.perf.PAPI_TOT_CYC.430872,6500430424213.0
1764796426.2991617,nrm.extra.perf.PAPI_RES_STL.430872,5550015236282.0
1764796426.2991617,nrm.extra.perf.PAPI_L3_TCM.430872,65517322447.0
1764796427.2956429,nrm.extra.perf.PAPI_L3_TCA.430872,72214268989.0
1764796427.2956429,nrm.extra.perf.PAPI_TOT_INS.430872,1398963522297.0
1764796427.2956429,nrm.extra.perf.PAPI_TOT_CYC.430872,6699107834814.0
1764796427.2956429,nrm.extra.perf.PAPI_RES_STL.430872,5719532710261.0
1764796427.2956429,nrm.extra.perf.PAPI_L3_TCM.430872,67558633603.0
1764796428.3083572,nrm.extra.perf.PAPI_L3_TCA.430872,74419423019.0
1764796428.3083572,nrm.extra.perf.PAPI_TOT_INS.430872,1441510492338.0
1764796428.3083572,nrm.extra.perf.PAPI_TOT_CYC.430872,6898977264999.0
1764796428.3083572,nrm.extra.perf.PAPI_RES_STL.430872,5890964483412.0
1764796428.3083572,nrm.extra.perf.PAPI_L3_TCM.430872,69628328470.0
1764796429.29816,nrm.extra.perf.PAPI_L3_TCA.430872,76610552718.0
1764796429.29816,nrm.extra.perf.PAPI_TOT_INS.430872,1483708720066.0
1764796429.29816,nrm.extra.perf.PAPI_TOT_CYC.430872,7097187464366.0
1764796429.29816,nrm.extra.perf.PAPI_RES_STL.430872,6061222965381.0
1764796429.29816,nrm.extra.perf.PAPI_L3_TCM.430872,71679068684.0
1764796430.2985537,nrm.extra.perf.PAPI_L3_TCA.430872,78812555622.0
1764796430.2985537,nrm.extra.perf.PAPI_TOT_INS.430872,1526066989930.0
1764796430.2985537,nrm.extra.perf.PAPI_TOT_CYC.430872,7295910372663.0
