time,scope,value
1764796394.6443934,0,23456322.25189209
1764796394.6443934,1,23456322.25189209
1764796395.6443582,0,23456473.244750977
1764796395.6443582,1,23456473.244750977
1764796396.6443872,0,23456610.141845703
1764796396.6443872,1,23456610.296936035
1764796397.6444547,0,23456687.772521973
1764796397.6444547,1,23456687.853759766
1764796398.6444,0,23456767.545410156
1764796398.6444,1,23456767.545410156
1764796399.644394,0,23456850.29284668
1764796399.644394,1,23456850.37347412
1764796400.644483,0,23456933.040893555
1764796400.644483,1,23456933.040893555
1764796401.6444552,0,23457015.769470215
1764796401.6444552,1,23457015.858825684
1764796402.6444008,0,23457098.59222412
1764796402.6444008,1,23457098.59222412
1764796403.6443484,0,23457181.32446289
1764796403.6443484,1,23457181.32446289
1764796404.6443112,0,23457264.084594727
1764796404.6443112,1,23457264.084594727
1764796405.6443903,0,23457346.826538086
1764796405.6443903,1,23457346.90863037
1764796406.6443725,0,23457429.56994629
1764796406.6443725,1,23457429.657226562
1764796407.644392,0,23457512.32849121
1764796407.644392,1,23457512.41381836
1764796408.6443005,0,23457594.926574707
1764796408.6443005,1,23457595.016601562
1764796409.6444035,0,23457677.880615234
1764796409.6444035,1,23457677.880615234
1764796410.6444905,0,23457760.631103516
1764796410.6444905,1,23457760.696655273
1764796411.6443787,0,23457843.355773926
1764796411.6443787,1,23457843.456298828
1764796412.6443985,0,23457926.126708984
1764796412.6443985,1,23457926.218688965
1764796413.6443818,0,23458008.951293945
1764796413.6443818,1,23458008.951293945
1764796414.644379,0,23458091.701416016
1764796414.644379,1,23458091.701416016
1764796415.644348,0,23458174.436401367
1764796415.644348,1,23458174.436401367
1764796416.6444001,0,23458257.19592285
1764796416.6444001,1,23458257.19592285
1764796417.6443827,0,23458339.976135254
1764796417.6443827,1,23458339.976135254
1764796418.6443586,0,23458422.73059082
1764796418.6443586,1,23458422.73059082
1764796419.6443,0,23458505.469421387
1764796419.6443,1,23458505.520690918
1764796420.6443963,0,23458588.218017578
1764796420.6443963,1,23458588.30505371
1764796421.6444068,0,23458670.98565674
1764796421.6444068,1,23458670.98565674
1764796422.6444287,0,23458753.728393555
1764796422.6444287,1,23458753.813415527
1764796423.644298,0,23458836.458190918
1764796423.644298,1,23458836.537841797
1764796424.644392,0,23458919.285705566
1764796424.644392,1,23458919.285705566
1764796425.644371,0,23459002.028503418
1764796425.644371,1,23459002.028503418
1764796426.6443791,0,23459084.75262451
1764796426.6443791,1,23459084.853759766
1764796427.644396,0,23459167.59161377
1764796427.644396,1,23459167.59161377
1764796428.6443827,0,23459250.342285156
1764796428.6443827,1,23459250.342285156
1764796429.644357,0,23459333.06378174
1764796429.644357,1,23459333.06378174
1764796430.6443765,0,23459415.807373047
1764796430.6443765,1,23459415.891784668
1764796431.6443725,0,23459498.592041016
1764796431.6443725,1,23459498.592041016
1764796432.644397,0,23459581.339172363
1764796432.644397,1,23459581.419128418
1764796433.6443746,0,23459664.087036133
1764796433.6443746,1,23459664.179260254
1764796434.6443865,0,23459746.889404297
1764796434.6443865,1,23459746.889404297
1764796435.6443455,0,23459829.656555176
1764796435.6443455,1,23459829.656555176
1764796436.6443691,0,23459912.38433838
1764796436.6443691,1,23459912.46862793
1764796437.6443663,0,23459995.12158203
1764796437.6443663,1,23459995.209777832
1764796438.6443455,0,23460077.907592773
1764796438.6443455,1,23460077.907592773
1764796439.6443489,0,23460160.64227295
1764796439.6443489,1,23460160.730285645
1764796440.6442912,0,23460243.38031006
1764796440.6442912,1,23460243.457092285
1764796441.6443753,0,23460326.15185547
1764796441.6443753,1,23460326.24066162
1764796442.6444128,0,23460408.9163208
1764796442.6444128,1,23460408.9163208
1764796443.6443727,0,23460491.73876953
1764796443.6443727,1,23460491.73876953
1764796444.6443825,0,23460574.495056152
1764796444.6443825,1,23460574.495056152
1764796445.6443763,0,23460657.226013184
1764796445.6443763,1,23460657.226013184
1764796446.6443772,0,23460739.968444824
1764796446.6443772,1,23460740.050598145
1764796447.644362,0,23460822.742858887
1764796447.644362,1,23460822.81201172
1764796448.6443849,0,23460905.48376465
1764796448.6443849,1,23460905.563354492
1764796449.6443932,0,23460988.294555664
1764796449.6443932,1,23460988.294555664
1764796450.6443152,0,23461071.02996826
1764796450.6443152,1,23461071.02996826
1764796451.6442983,0,23461153.79083252
1764796451.6442983,1,23461153.79083252
