time,scope,value
1746091900.9711812,0,35233.251892089844
1746091900.9711812,1,35233.34490966797
1746091901.9712057,0,35340.942138671875
1746091901.9712057,1,35341.10321044922
1746091902.9711866,0,35429.719970703125
1746091902.9711866,1,35429.875427246094
1746091903.9712,0,35518.39959716797
1746091903.9712,1,35518.543701171875
1746091904.9711986,0,35607.165588378906
1746091904.9711986,1,35607.24743652344
1746091905.971192,0,35695.85968017578
1746091905.971192,1,35695.942321777344
1746091906.9711905,0,35784.591857910156
1746091906.9711905,1,35784.809997558594
1746091907.9711905,0,35873.28942871094
1746091907.9711905,1,35873.47735595703
1746091908.9711978,0,35962.07360839844
1746091908.9711978,1,35962.21057128906
1746091909.9712105,0,36050.81457519531
1746091909.9712105,1,36051.021545410156
1746091910.9712093,0,36139.60339355469
1746091910.9712093,1,36139.751708984375
1746091911.9711978,0,36228.294494628906
1746091911.9711978,1,36228.49841308594
1746091912.9711998,0,36316.99011230469
1746091912.9711998,1,36317.144958496094
1746091913.9711988,0,36405.7744140625
1746091913.9711988,1,36405.89733886719
1746091914.9711988,0,36494.50915527344
1746091914.9711988,1,36494.634033203125
1746091915.9712021,0,36583.30651855469
1746091915.9712021,1,36583.47998046875
1746091916.971199,0,36672.01647949219
1746091916.971199,1,36672.078369140625
1746091917.9711976,0,36760.78015136719
1746091917.9711976,1,36760.84912109375
1746091918.9711988,0,36849.515380859375
1746091918.9711988,1,36849.644287109375
1746091919.9711988,0,36938.21936035156
1746091919.9711988,1,36938.38360595703
1746091920.9712226,0,37026.998046875
1746091920.9712226,1,37027.06329345703
1746091921.9711943,0,37115.680908203125
1746091921.9711943,1,37115.93572998047
1746091922.9711943,0,37204.45098876953
1746091922.9711943,1,37204.528564453125
1746091923.9712002,0,37293.226318359375
1746091923.9712002,1,37293.357360839844
1746091924.9712021,0,37381.96435546875
1746091924.9712021,1,37382.084716796875
1746091925.9711893,0,37470.700927734375
1746091925.9711893,1,37470.83776855469
1746091926.9711938,0,37559.47766113281
1746091926.9711938,1,37559.554931640625
1746091927.971123,0,37648.11114501953
1746091927.971123,1,37648.37841796875
1746091928.9711993,0,37736.999084472656
1746091928.9711993,1,37737.1103515625
1746091929.9711914,0,37825.62420654297
1746091929.9711914,1,37825.705505371094
1746091930.9711974,0,37914.40441894531
1746091930.9711974,1,37914.616271972656
1746091931.9711988,0,38003.06036376953
1746091931.9711988,1,38003.29608154297
1746091932.9711986,0,38091.9111328125
1746091932.9711986,1,38091.97375488281
1746091933.9711986,0,38180.689880371094
1746091933.9711986,1,38180.781799316406
1746091934.971202,0,38269.33752441406
1746091934.971202,1,38269.49444580078
1746091935.971201,0,38358.159423828125
1746091935.971201,1,38358.23962402344
1746091936.9711976,0,38446.86486816406
1746091936.9711976,1,38446.9375
1746091937.971196,0,38535.58026123047
1746091937.971196,1,38535.72198486328
1746091938.9711967,0,38624.31494140625
1746091938.9711967,1,38624.464416503906
1746091939.9711998,0,38713.077392578125
1746091939.9711998,1,38713.2451171875
1746091940.9712007,0,38801.86798095703
1746091940.9712007,1,38801.960388183594
1746091941.9711962,0,38890.602111816406
1746091941.9711962,1,38890.672119140625
1746091942.9712102,0,38979.296325683594
1746091942.9712102,1,38979.38299560547
1746091943.971203,0,39068.03649902344
1746091943.971203,1,39068.10430908203
1746091944.9711974,0,39156.79821777344
1746091944.9711974,1,39156.876525878906
1746091945.9711974,0,39245.572265625
1746091945.9711974,1,39245.64050292969
