time,scope,value
1746091902.054698,nrm.extra.perf.PAPI_L3_TCA.197602,389993362.0
1746091902.054698,nrm.extra.perf.PAPI_TOT_INS.197602,132729092595.0
1746091902.054698,nrm.extra.perf.PAPI_TOT_CYC.197602,240177593947.0
1746091902.054698,nrm.extra.perf.PAPI_RES_STL.197602,115612820695.0
1746091902.054698,nrm.extra.perf.PAPI_L3_TCM.197602,51451332.0
1746091903.0550659,nrm.extra.perf.PAPI_L3_TCA.197602,782644249.0
1746091903.0550659,nrm.extra.perf.PAPI_TOT_INS.197602,264558557725.0
1746091903.0550659,nrm.extra.perf.PAPI_TOT_CYC.197602,465511602700.0
1746091903.0550659,nrm.extra.perf.PAPI_RES_STL.197602,229271916410.0
1746091903.0550659,nrm.extra.perf.PAPI_L3_TCM.197602,101101363.0
1746091904.0553854,nrm.extra.perf.PAPI_L3_TCA.197602,1175139293.0
1746091904.0553854,nrm.extra.perf.PAPI_TOT_INS.197602,396472706638.0
1746091904.0553854,nrm.extra.perf.PAPI_TOT_CYC.197602,690427800878.0
1746091904.0553854,nrm.extra.perf.PAPI_RES_STL.197602,342385917153.0
1746091904.0553854,nrm.extra.perf.PAPI_L3_TCM.197602,152451835.0
1746091905.0547328,nrm.extra.perf.PAPI_L3_TCA.197602,1567815298.0
1746091905.0547328,nrm.extra.perf.PAPI_TOT_INS.197602,528313856482.0
1746091905.0547328,nrm.extra.perf.PAPI_TOT_CYC.197602,914500993621.0
1746091905.0547328,nrm.extra.perf.PAPI_RES_STL.197602,454324630128.0
1746091905.0547328,nrm.extra.perf.PAPI_L3_TCM.197602,202892297.0
1746091906.0551589,nrm.extra.perf.PAPI_L3_TCA.197602,1966236846.0
1746091906.0551589,nrm.extra.perf.PAPI_TOT_INS.197602,662219708106.0
1746091906.0551589,nrm.extra.perf.PAPI_TOT_CYC.197602,1139666790658.0
1746091906.0551589,nrm.extra.perf.PAPI_RES_STL.197602,567300787156.0
1746091906.0551589,nrm.extra.perf.PAPI_L3_TCM.197602,252814242.0
1746091907.054569,nrm.extra.perf.PAPI_L3_TCA.197602,2362334501.0
1746091907.054569,nrm.extra.perf.PAPI_TOT_INS.197602,795207377049.0
1746091907.054569,nrm.extra.perf.PAPI_TOT_CYC.197602,1364560556698.0
1746091907.054569,nrm.extra.perf.PAPI_RES_STL.197602,679940505870.0
1746091907.054569,nrm.extra.perf.PAPI_L3_TCM.197602,303582817.0
1746091908.0549214,nrm.extra.perf.PAPI_L3_TCA.197602,2755575487.0
1746091908.0549214,nrm.extra.perf.PAPI_TOT_INS.197602,927282579984.0
1746091908.0549214,nrm.extra.perf.PAPI_TOT_CYC.197602,1587160275995.0
1746091908.0549214,nrm.extra.perf.PAPI_RES_STL.197602,791732141581.0
1746091908.0549214,nrm.extra.perf.PAPI_L3_TCM.197602,352643691.0
1746091909.0552583,nrm.extra.perf.PAPI_L3_TCA.197602,3155284754.0
1746091909.0552583,nrm.extra.perf.PAPI_TOT_INS.197602,1061228613585.0
1746091909.0552583,nrm.extra.perf.PAPI_TOT_CYC.197602,1812342837556.0
1746091909.0552583,nrm.extra.perf.PAPI_RES_STL.197602,905431459549.0
1746091909.0552583,nrm.extra.perf.PAPI_L3_TCM.197602,403536671.0
1746091910.0546577,nrm.extra.perf.PAPI_L3_TCA.197602,3553439177.0
1746091910.0546577,nrm.extra.perf.PAPI_TOT_INS.197602,1194826484663.0
1746091910.0546577,nrm.extra.perf.PAPI_TOT_CYC.197602,2037144582946.0
1746091910.0546577,nrm.extra.perf.PAPI_RES_STL.197602,1018535672067.0
1746091910.0546577,nrm.extra.perf.PAPI_L3_TCM.197602,454339892.0
1746091911.0549748,nrm.extra.perf.PAPI_L3_TCA.197602,3949249319.0
1746091911.0549748,nrm.extra.perf.PAPI_TOT_INS.197602,1327817342507.0
1746091911.0549748,nrm.extra.perf.PAPI_TOT_CYC.197602,2262286109721.0
1746091911.0549748,nrm.extra.perf.PAPI_RES_STL.197602,1131104700075.0
1746091911.0549748,nrm.extra.perf.PAPI_L3_TCM.197602,504110803.0
1746091912.0553608,nrm.extra.perf.PAPI_L3_TCA.197602,4348459520.0
1746091912.0553608,nrm.extra.perf.PAPI_TOT_INS.197602,1461829157930.0
1746091912.0553608,nrm.extra.perf.PAPI_TOT_CYC.197602,2487240994072.0
1746091912.0553608,nrm.extra.perf.PAPI_RES_STL.197602,1244467588923.0
1746091912.0553608,nrm.extra.perf.PAPI_L3_TCM.197602,554280336.0
1746091913.0547924,nrm.extra.perf.PAPI_L3_TCA.197602,4746705329.0
1746091913.0547924,nrm.extra.perf.PAPI_TOT_INS.197602,1595467464816.0
1746091913.0547924,nrm.extra.perf.PAPI_TOT_CYC.197602,2712109003438.0
1746091913.0547924,nrm.extra.perf.PAPI_RES_STL.197602,1357540647360.0
1746091913.0547924,nrm.extra.perf.PAPI_L3_TCM.197602,604803243.0
1746091914.055177,nrm.extra.perf.PAPI_L3_TCA.197602,5142753783.0
1746091914.055177,nrm.extra.perf.PAPI_TOT_INS.197602,1728530337498.0
1746091914.055177,nrm.extra.perf.PAPI_TOT_CYC.197602,2937350841735.0
1746091914.055177,nrm.extra.perf.PAPI_RES_STL.197602,1470156938375.0
1746091914.055177,nrm.extra.perf.PAPI_L3_TCM.197602,655143957.0
1746091915.0545235,nrm.extra.perf.PAPI_L3_TCA.197602,5542416070.0
1746091915.0545235,nrm.extra.perf.PAPI_TOT_INS.197602,1862655883374.0
1746091915.0545235,nrm.extra.perf.PAPI_TOT_CYC.197602,3162277931308.0
1746091915.0545235,nrm.extra.perf.PAPI_RES_STL.197602,1583721654203.0
1746091915.0545235,nrm.extra.perf.PAPI_L3_TCM.197602,704500869.0
1746091916.0548847,nrm.extra.perf.PAPI_L3_TCA.197602,5941470302.0
1746091916.0548847,nrm.extra.perf.PAPI_TOT_INS.197602,1996500343593.0
1746091916.0548847,nrm.extra.perf.PAPI_TOT_CYC.197602,3387385393469.0
1746091916.0548847,nrm.extra.perf.PAPI_RES_STL.197602,1697188871290.0
1746091916.0548847,nrm.extra.perf.PAPI_L3_TCM.197602,755086118.0
1746091917.0553312,nrm.extra.perf.PAPI_L3_TCA.197602,6339213068.0
1746091917.0553312,nrm.extra.perf.PAPI_TOT_INS.197602,2130037712951.0
1746091917.0553312,nrm.extra.perf.PAPI_TOT_CYC.197602,3612209794120.0
1746091917.0553312,nrm.extra.perf.PAPI_RES_STL.197602,1810143585996.0
1746091917.0553312,nrm.extra.perf.PAPI_L3_TCM.197602,805770401.0
1746091918.0547743,nrm.extra.perf.PAPI_L3_TCA.197602,6731605601.0
1746091918.0547743,nrm.extra.perf.PAPI_TOT_INS.197602,2262190158643.0
1746091918.0547743,nrm.extra.perf.PAPI_TOT_CYC.197602,3836940040650.0
1746091918.0547743,nrm.extra.perf.PAPI_RES_STL.197602,1921804614728.0
1746091918.0547743,nrm.extra.perf.PAPI_L3_TCM.197602,854613256.0
1746091919.055186,nrm.extra.perf.PAPI_L3_TCA.197602,7128658664.0
1746091919.055186,nrm.extra.perf.PAPI_TOT_INS.197602,2395461765486.0
1746091919.055186,nrm.extra.perf.PAPI_TOT_CYC.197602,4061928270834.0
1746091919.055186,nrm.extra.perf.PAPI_RES_STL.197602,2034591215123.0
1746091919.055186,nrm.extra.perf.PAPI_L3_TCM.197602,904974089.0
1746091920.054576,nrm.extra.perf.PAPI_L3_TCA.197602,7508837043.0
1746091920.054576,nrm.extra.perf.PAPI_TOT_INS.197602,2523853855370.0
1746091920.054576,nrm.extra.perf.PAPI_TOT_CYC.197602,4282144753239.0
1746091920.054576,nrm.extra.perf.PAPI_RES_STL.197602,2142661828773.0
1746091920.054576,nrm.extra.perf.PAPI_L3_TCM.197602,952537560.0
1746091921.055011,nrm.extra.perf.PAPI_L3_TCA.197602,7907460284.0
1746091921.055011,nrm.extra.perf.PAPI_TOT_INS.197602,2657574476511.0
1746091921.055011,nrm.extra.perf.PAPI_TOT_CYC.197602,4507260363288.0
1746091921.055011,nrm.extra.perf.PAPI_RES_STL.197602,2255907718176.0
1746091921.055011,nrm.extra.perf.PAPI_L3_TCM.197602,1002997761.0
1746091922.055391,nrm.extra.perf.PAPI_L3_TCA.197602,8307180029.0
1746091922.055391,nrm.extra.perf.PAPI_TOT_INS.197602,2791477470785.0
1746091922.055391,nrm.extra.perf.PAPI_TOT_CYC.197602,4732242195415.0
1746091922.055391,nrm.extra.perf.PAPI_RES_STL.197602,2369625839557.0
1746091922.055391,nrm.extra.perf.PAPI_L3_TCM.197602,1053732783.0
1746091923.0547671,nrm.extra.perf.PAPI_L3_TCA.197602,8707991037.0
1746091923.0547671,nrm.extra.perf.PAPI_TOT_INS.197602,2925910802323.0
1746091923.0547671,nrm.extra.perf.PAPI_TOT_CYC.197602,4957176432663.0
1746091923.0547671,nrm.extra.perf.PAPI_RES_STL.197602,2483392715751.0
1746091923.0547671,nrm.extra.perf.PAPI_L3_TCM.197602,1103086381.0
1746091924.0551856,nrm.extra.perf.PAPI_L3_TCA.197602,9106109775.0
1746091924.0551856,nrm.extra.perf.PAPI_TOT_INS.197602,3059354470674.0
1746091924.0551856,nrm.extra.perf.PAPI_TOT_CYC.197602,5181991292658.0
1746091924.0551856,nrm.extra.perf.PAPI_RES_STL.197602,2596641477993.0
1746091924.0551856,nrm.extra.perf.PAPI_L3_TCM.197602,1153648989.0
1746091925.0545728,nrm.extra.perf.PAPI_L3_TCA.197602,9504735337.0
1746091925.0545728,nrm.extra.perf.PAPI_TOT_INS.197602,3193051877639.0
1746091925.0545728,nrm.extra.perf.PAPI_TOT_CYC.197602,5406819916017.0
1746091925.0545728,nrm.extra.perf.PAPI_RES_STL.197602,2709852742743.0
1746091925.0545728,nrm.extra.perf.PAPI_L3_TCM.197602,1204110948.0
1746091926.0549183,nrm.extra.perf.PAPI_L3_TCA.197602,9903229479.0
1746091926.0549183,nrm.extra.perf.PAPI_TOT_INS.197602,3326709559347.0
1746091926.0549183,nrm.extra.perf.PAPI_TOT_CYC.197602,5631628950396.0
1746091926.0549183,nrm.extra.perf.PAPI_RES_STL.197602,2823042953479.0
1746091926.0549183,nrm.extra.perf.PAPI_L3_TCM.197602,1253829735.0
1746091927.055314,nrm.extra.perf.PAPI_L3_TCA.197602,10304611731.0
1746091927.055314,nrm.extra.perf.PAPI_TOT_INS.197602,3461297587002.0
1746091927.055314,nrm.extra.perf.PAPI_TOT_CYC.197602,5856730336964.0
1746091927.055314,nrm.extra.perf.PAPI_RES_STL.197602,2936963495272.0
1746091927.055314,nrm.extra.perf.PAPI_L3_TCM.197602,1304219612.0
1746091928.054662,nrm.extra.perf.PAPI_L3_TCA.197602,10695156326.0
1746091928.054662,nrm.extra.perf.PAPI_TOT_INS.197602,3592869717769.0
1746091928.054662,nrm.extra.perf.PAPI_TOT_CYC.197602,6081939904154.0
1746091928.054662,nrm.extra.perf.PAPI_RES_STL.197602,3047848054711.0
1746091928.054662,nrm.extra.perf.PAPI_L3_TCM.197602,1354078352.0
1746091929.0550082,nrm.extra.perf.PAPI_L3_TCA.197602,11073714038.0
1746091929.0550082,nrm.extra.perf.PAPI_TOT_INS.197602,3720485586540.0
1746091929.0550082,nrm.extra.perf.PAPI_TOT_CYC.197602,6300953883082.0
1746091929.0550082,nrm.extra.perf.PAPI_RES_STL.197602,3155557356560.0
1746091929.0550082,nrm.extra.perf.PAPI_L3_TCM.197602,1401569378.0
