time,value
1746091901.2089937,1.0
1746091901.2786598,1.0
1746091901.3474507,1.0
1746091901.4160984,1.0
1746091901.4976268,1.0
1746091901.579248,1.0
1746091901.6632895,1.0
1746091901.7505596,1.0
1746091901.83737,1.0
1746091901.9245603,1.0
1746091902.0152254,1.0
1746091902.104612,1.0
1746091902.1908927,1.0
1746091902.2781167,1.0
1746091902.3672018,1.0
1746091902.4529135,1.0
1746091902.538858,1.0
1746091902.6248784,1.0
1746091902.7107217,1.0
1746091902.7966793,1.0
1746091902.882651,1.0
1746091902.9712033,1.0
1746091903.059216,1.0
1746091903.1502268,1.0
1746091903.235719,1.0
1746091903.3232312,1.0
1746091903.4086516,1.0
1746091903.494294,1.0
1746091903.5832124,1.0
1746091903.668569,1.0
1746091903.7541497,1.0
1746091903.8395104,1.0
1746091903.9249063,1.0
1746091904.0106797,1.0
1746091904.0977974,1.0
1746091904.1921625,1.0
1746091904.2772703,1.0
1746091904.3626554,1.0
1746091904.4480171,1.0
1746091904.5333436,1.0
1746091904.618675,1.0
1746091904.7042923,1.0
1746091904.7912173,1.0
1746091904.8764708,1.0
1746091904.9618819,1.0
1746091905.048838,1.0
1746091905.1392457,1.0
1746091905.2242608,1.0
1746091905.3100615,1.0
1746091905.3952558,1.0
1746091905.4805381,1.0
1746091905.5658472,1.0
1746091905.6510408,1.0
1746091905.73634,1.0
1746091905.8215437,1.0
1746091905.906826,1.0
1746091905.99231,1.0
1746091906.0783567,1.0
1746091906.1635873,1.0
1746091906.2487862,1.0
1746091906.335266,1.0
1746091906.4212897,1.0
1746091906.5063813,1.0
1746091906.5952055,1.0
1746091906.6799722,1.0
1746091906.764892,1.0
1746091906.8500493,1.0
1746091906.9352252,1.0
1746091907.0212114,1.0
1746091907.1070495,1.0
1746091907.2105553,1.0
1746091907.2925591,1.0
1746091907.3783283,1.0
1746091907.4634156,1.0
1746091907.5486073,1.0
1746091907.6352034,1.0
1746091907.7202358,1.0
1746091907.8051958,1.0
1746091907.8903482,1.0
1746091907.9754002,1.0
1746091908.0608494,1.0
1746091908.1457245,1.0
1746091908.2307904,1.0
1746091908.3158464,1.0
1746091908.4008787,1.0
1746091908.4860408,1.0
1746091908.5711002,1.0
1746091908.656265,1.0
1746091908.7412515,1.0
1746091908.8263185,1.0
1746091908.9113202,1.0
1746091908.9962797,1.0
1746091909.0818741,1.0
1746091909.1667783,1.0
1746091909.2517354,1.0
1746091909.340209,1.0
1746091909.425108,1.0
1746091909.5103738,1.0
1746091909.5954072,1.0
1746091909.68048,1.0
1746091909.765492,1.0
1746091909.850604,1.0
1746091909.935599,1.0
1746091910.020638,1.0
1746091910.1062012,1.0
1746091910.191099,1.0
1746091910.2822902,1.0
1746091910.3677552,1.0
1746091910.4529228,1.0
1746091910.5381804,1.0
1746091910.6234243,1.0
1746091910.7082863,1.0
1746091910.7930796,1.0
1746091910.8780363,1.0
1746091910.9634712,1.0
1746091911.0504184,1.0
1746091911.13629,1.0
1746091911.2214236,1.0
1746091911.3067489,1.0
1746091911.392663,1.0
1746091911.4776227,1.0
1746091911.5629952,1.0
1746091911.6505888,1.0
1746091911.7358239,1.0
1746091911.8209586,1.0
1746091911.9061308,1.0
1746091911.991335,1.0
1746091912.0772567,1.0
1746091912.1623447,1.0
1746091912.2478495,1.0
1746091912.333052,1.0
1746091912.4182034,1.0
1746091912.5033917,1.0
1746091912.5884423,1.0
1746091912.673496,1.0
1746091912.7585762,1.0
1746091912.8437421,1.0
1746091912.9288335,1.0
1746091913.015198,1.0
1746091913.1002991,1.0
1746091913.1872196,1.0
1746091913.272222,1.0
1746091913.3576539,1.0
1746091913.4426775,1.0
1746091913.5276759,1.0
1746091913.61262,1.0
1746091913.6983426,1.0
1746091913.7832594,1.0
1746091913.8682885,1.0
1746091913.9592168,1.0
1746091914.0442743,1.0
1746091914.1311808,1.0
1746091914.216122,1.0
1746091914.3010728,1.0
1746091914.3861125,1.0
1746091914.4711466,1.0
1746091914.5560973,1.0
1746091914.6415057,1.0
1746091914.726482,1.0
1746091914.811916,1.0
1746091914.8968194,1.0
1746091914.9824967,1.0
1746091915.0681095,1.0
1746091915.153073,1.0
1746091915.2381694,1.0
1746091915.3231816,1.0
1746091915.4084864,1.0
1746091915.4935193,1.0
1746091915.5785525,1.0
1746091915.6636465,1.0
1746091915.7485886,1.0
1746091915.8336608,1.0
1746091915.9187274,1.0
1746091916.0042253,1.0
1746091916.0914621,1.0
1746091916.1761305,1.0
1746091916.2625916,1.0
1746091916.3476412,1.0
1746091916.4327025,1.0
1746091916.517784,1.0
1746091916.6043367,1.0
1746091916.689391,1.0
1746091916.7744222,1.0
1746091916.8594124,1.0
1746091916.94444,1.0
1746091917.030595,1.0
1746091917.1169002,1.0
1746091917.2025614,1.0
1746091917.287403,1.0
1746091917.3729706,1.0
1746091917.4579623,1.0
1746091917.5432165,1.0
1746091917.6393688,1.0
1746091917.7291095,1.0
1746091917.8148694,1.0
1746091917.9003813,1.0
1746091917.985799,1.0
1746091918.071961,1.0
1746091918.1568916,1.0
1746091918.2419875,1.0
1746091918.3274043,1.0
1746091918.4124901,1.0
1746091918.4976418,1.0
1746091918.587206,1.0
1746091918.6722834,1.0
1746091918.7574434,1.0
1746091918.8426578,1.0
1746091918.9277184,1.0
1746091919.0138507,1.0
1746091919.0987492,1.0
1746091919.1834636,1.0
1746091919.2683206,1.0
1746091919.3533633,1.0
1746091919.43866,1.0
1746091919.5295703,1.0
1746091919.6609588,1.0
1746091919.7419412,1.0
1746091919.8277957,1.0
1746091919.913457,1.0
1746091919.9989798,1.0
1746091920.0843651,1.0
1746091920.1712062,1.0
1746091920.255831,1.0
1746091920.3432093,1.0
1746091920.427936,1.0
1746091920.5127442,1.0
1746091920.5976815,1.0
1746091920.6828218,1.0
1746091920.7676265,1.0
1746091920.852777,1.0
1746091920.9377005,1.0
1746091921.0228326,1.0
1746091921.1077945,1.0
1746091921.1924732,1.0
1746091921.2772787,1.0
1746091921.362365,1.0
1746091921.447568,1.0
1746091921.5324457,1.0
1746091921.6182077,1.0
1746091921.7033174,1.0
1746091921.7882164,1.0
1746091921.87301,1.0
1746091921.958014,1.0
1746091922.0434897,1.0
1746091922.128567,1.0
1746091922.213501,1.0
1746091922.2984009,1.0
1746091922.3832026,1.0
1746091922.4681358,1.0
1746091922.5530086,1.0
1746091922.6379602,1.0
1746091922.7230904,1.0
1746091922.8080726,1.0
1746091922.8928285,1.0
1746091922.9792147,1.0
1746091923.0643842,1.0
1746091923.1490703,1.0
1746091923.2339122,1.0
1746091923.318888,1.0
1746091923.407089,1.0
1746091923.492732,1.0
1746091923.5776923,1.0
1746091923.662761,1.0
1746091923.747719,1.0
1746091923.8327396,1.0
1746091923.9192302,1.0
1746091924.0041063,1.0
1746091924.0908468,1.0
1746091924.1755824,1.0
1746091924.2606003,1.0
1746091924.3455148,1.0
1746091924.4305952,1.0
1746091924.515384,1.0
1746091924.6002398,1.0
1746091924.6852539,1.0
1746091924.7701535,1.0
1746091924.854995,1.0
1746091924.9398685,1.0
1746091925.027221,1.0
1746091925.111908,1.0
1746091925.1968555,1.0
1746091925.2819579,1.0
1746091925.3672724,1.0
1746091925.4524825,1.0
1746091925.5375752,1.0
1746091925.6225657,1.0
1746091925.7075636,1.0
1746091925.794459,1.0
1746091925.8794458,1.0
1746091925.9644132,1.0
1746091926.051217,1.0
1746091926.1367831,1.0
1746091926.2218888,1.0
1746091926.3068101,1.0
