time,scope,value
1729624227.1672719,nrm.extra.perf.PAPI_L3_TCA.2295985,2339276561.0
1729624227.1672719,nrm.extra.perf.PAPI_TOT_INS.2295985,47024685819.0
1729624227.1672719,nrm.extra.perf.PAPI_TOT_CYC.2295985,291768701933.0
1729624227.1672719,nrm.extra.perf.PAPI_RES_STL.2295985,257524647903.0
1729624227.1672719,nrm.extra.perf.PAPI_L3_TCM.2295985,2168893483.0
1729624228.1665704,nrm.extra.perf.PAPI_L3_TCA.2295985,4763286838.0
1729624228.1665704,nrm.extra.perf.PAPI_TOT_INS.2295985,95437381360.0
1729624228.1665704,nrm.extra.perf.PAPI_TOT_CYC.2295985,592455616957.0
1729624228.1665704,nrm.extra.perf.PAPI_RES_STL.2295985,524121022187.0
1729624228.1665704,nrm.extra.perf.PAPI_L3_TCM.2295985,4422504428.0
1729624229.1690962,nrm.extra.perf.PAPI_L3_TCA.2295985,7213952755.0
1729624229.1690962,nrm.extra.perf.PAPI_TOT_INS.2295985,144052220879.0
1729624229.1690962,nrm.extra.perf.PAPI_TOT_CYC.2295985,893282085832.0
1729624229.1690962,nrm.extra.perf.PAPI_RES_STL.2295985,794059408946.0
1729624229.1690962,nrm.extra.perf.PAPI_L3_TCM.2295985,6707496347.0
1729624230.170043,nrm.extra.perf.PAPI_L3_TCA.2295985,9662010391.0
1729624230.170043,nrm.extra.perf.PAPI_TOT_INS.2295985,192656268292.0
1729624230.170043,nrm.extra.perf.PAPI_TOT_CYC.2295985,1193726454381.0
1729624230.170043,nrm.extra.perf.PAPI_RES_STL.2295985,1062807262635.0
1729624230.170043,nrm.extra.perf.PAPI_L3_TCM.2295985,8988844454.0
1729624231.1678946,nrm.extra.perf.PAPI_L3_TCA.2295985,12139568235.0
1729624231.1678946,nrm.extra.perf.PAPI_TOT_INS.2295985,241552359141.0
1729624231.1678946,nrm.extra.perf.PAPI_TOT_CYC.2295985,1496202278698.0
1729624231.1678946,nrm.extra.perf.PAPI_RES_STL.2295985,1334895922790.0
1729624231.1678946,nrm.extra.perf.PAPI_L3_TCM.2295985,11286688270.0
1729624232.1677532,nrm.extra.perf.PAPI_L3_TCA.2295985,14604670697.0
1729624232.1677532,nrm.extra.perf.PAPI_TOT_INS.2295985,290364892406.0
1729624232.1677532,nrm.extra.perf.PAPI_TOT_CYC.2295985,1798928138879.0
1729624232.1677532,nrm.extra.perf.PAPI_RES_STL.2295985,1606186605519.0
1729624232.1677532,nrm.extra.perf.PAPI_L3_TCM.2295985,13580228520.0
1729624233.1681097,nrm.extra.perf.PAPI_L3_TCA.2295985,17085702600.0
1729624233.1681097,nrm.extra.perf.PAPI_TOT_INS.2295985,339254591998.0
1729624233.1681097,nrm.extra.perf.PAPI_TOT_CYC.2295985,2101727537324.0
1729624233.1681097,nrm.extra.perf.PAPI_RES_STL.2295985,1879416560304.0
1729624233.1681097,nrm.extra.perf.PAPI_L3_TCM.2295985,15889239156.0
1729624234.1671135,nrm.extra.perf.PAPI_L3_TCA.2295985,19558580936.0
1729624234.1671135,nrm.extra.perf.PAPI_TOT_INS.2295985,388078587526.0
1729624234.1671135,nrm.extra.perf.PAPI_TOT_CYC.2295985,2404226528032.0
1729624234.1671135,nrm.extra.perf.PAPI_RES_STL.2295985,2151449837630.0
1729624234.1671135,nrm.extra.perf.PAPI_L3_TCM.2295985,18186414872.0
1729624235.1697543,nrm.extra.perf.PAPI_L3_TCA.2295985,22003807057.0
1729624235.1697543,nrm.extra.perf.PAPI_TOT_INS.2295985,436727725434.0
1729624235.1697543,nrm.extra.perf.PAPI_TOT_CYC.2295985,2705438155903.0
1729624235.1697543,nrm.extra.perf.PAPI_RES_STL.2295985,2420634576316.0
1729624235.1697543,nrm.extra.perf.PAPI_L3_TCM.2295985,20467594044.0
1729624236.167289,nrm.extra.perf.PAPI_L3_TCA.2295985,24417500965.0
1729624236.167289,nrm.extra.perf.PAPI_TOT_INS.2295985,484884979855.0
1729624236.167289,nrm.extra.perf.PAPI_TOT_CYC.2295985,3002422962572.0
1729624236.167289,nrm.extra.perf.PAPI_RES_STL.2295985,2683861041857.0
1729624236.167289,nrm.extra.perf.PAPI_L3_TCM.2295985,22705909200.0
1729624237.1692429,nrm.extra.perf.PAPI_L3_TCA.2295985,26887070628.0
1729624237.1692429,nrm.extra.perf.PAPI_TOT_INS.2295985,533845288037.0
1729624237.1692429,nrm.extra.perf.PAPI_TOT_CYC.2295985,3305596615743.0
1729624237.1692429,nrm.extra.perf.PAPI_RES_STL.2295985,2955666178826.0
1729624237.1692429,nrm.extra.perf.PAPI_L3_TCM.2295985,25007056472.0
1729624238.1698527,nrm.extra.perf.PAPI_L3_TCA.2295985,29354208968.0
1729624238.1698527,nrm.extra.perf.PAPI_TOT_INS.2295985,582738875928.0
1729624238.1698527,nrm.extra.perf.PAPI_TOT_CYC.2295985,3608330705075.0
1729624238.1698527,nrm.extra.perf.PAPI_RES_STL.2295985,3227201727740.0
1729624238.1698527,nrm.extra.perf.PAPI_L3_TCM.2295985,27303874238.0
1729624239.1676037,nrm.extra.perf.PAPI_L3_TCA.2295985,31820472129.0
1729624239.1676037,nrm.extra.perf.PAPI_TOT_INS.2295985,631561860542.0
1729624239.1676037,nrm.extra.perf.PAPI_TOT_CYC.2295985,3910513534632.0
1729624239.1676037,nrm.extra.perf.PAPI_RES_STL.2295985,3497865371761.0
1729624239.1676037,nrm.extra.perf.PAPI_L3_TCM.2295985,29592887474.0
1729624240.1694682,nrm.extra.perf.PAPI_L3_TCA.2295985,34288143479.0
1729624240.1694682,nrm.extra.perf.PAPI_TOT_INS.2295985,680444134171.0
1729624240.1694682,nrm.extra.perf.PAPI_TOT_CYC.2295985,4213506754180.0
1729624240.1694682,nrm.extra.perf.PAPI_RES_STL.2295985,3769885565292.0
1729624240.1694682,nrm.extra.perf.PAPI_L3_TCM.2295985,31893920499.0
1729624241.1693225,nrm.extra.perf.PAPI_L3_TCA.2295985,36728432387.0
1729624241.1693225,nrm.extra.perf.PAPI_TOT_INS.2295985,729044950753.0
1729624241.1693225,nrm.extra.perf.PAPI_TOT_CYC.2295985,4513770390879.0
1729624241.1693225,nrm.extra.perf.PAPI_RES_STL.2295985,4037278011970.0
1729624241.1693225,nrm.extra.perf.PAPI_L3_TCM.2295985,34163757527.0
1729624242.1682155,nrm.extra.perf.PAPI_L3_TCA.2295985,39189845821.0
1729624242.1682155,nrm.extra.perf.PAPI_TOT_INS.2295985,777942697922.0
1729624242.1682155,nrm.extra.perf.PAPI_TOT_CYC.2295985,4816124902543.0
1729624242.1682155,nrm.extra.perf.PAPI_RES_STL.2295985,4307436648235.0
1729624242.1682155,nrm.extra.perf.PAPI_L3_TCM.2295985,36449242777.0
1729624243.16658,nrm.extra.perf.PAPI_L3_TCA.2295985,41624768268.0
1729624243.16658,nrm.extra.perf.PAPI_TOT_INS.2295985,826350171130.0
1729624243.16658,nrm.extra.perf.PAPI_TOT_CYC.2295985,5115768988668.0
1729624243.16658,nrm.extra.perf.PAPI_RES_STL.2295985,4574340672331.0
1729624243.16658,nrm.extra.perf.PAPI_L3_TCM.2295985,38710928322.0
1729624244.1682494,nrm.extra.perf.PAPI_L3_TCA.2295985,44060733979.0
1729624244.1682494,nrm.extra.perf.PAPI_TOT_INS.2295985,874960683289.0
1729624244.1682494,nrm.extra.perf.PAPI_TOT_CYC.2295985,5416456338957.0
1729624244.1682494,nrm.extra.perf.PAPI_RES_STL.2295985,4841873834775.0
1729624244.1682494,nrm.extra.perf.PAPI_L3_TCM.2295985,40980411877.0
1729624245.1667743,nrm.extra.perf.PAPI_L3_TCA.2295985,46525694157.0
1729624245.1667743,nrm.extra.perf.PAPI_TOT_INS.2295985,923772100269.0
1729624245.1667743,nrm.extra.perf.PAPI_TOT_CYC.2295985,5718546696018.0
1729624245.1667743,nrm.extra.perf.PAPI_RES_STL.2295985,5112559343124.0
1729624245.1667743,nrm.extra.perf.PAPI_L3_TCM.2295985,43269724210.0
1729624246.168798,nrm.extra.perf.PAPI_L3_TCA.2295985,48990251247.0
1729624246.168798,nrm.extra.perf.PAPI_TOT_INS.2295985,972709221613.0
1729624246.168798,nrm.extra.perf.PAPI_TOT_CYC.2295985,6021600602099.0
1729624246.168798,nrm.extra.perf.PAPI_RES_STL.2295985,5384116451833.0
1729624246.168798,nrm.extra.perf.PAPI_L3_TCM.2295985,45566625440.0
1729624247.1674967,nrm.extra.perf.PAPI_L3_TCA.2295985,51459031468.0
1729624247.1674967,nrm.extra.perf.PAPI_TOT_INS.2295985,1021543074920.0
1729624247.1674967,nrm.extra.perf.PAPI_TOT_CYC.2295985,6323882833215.0
1729624247.1674967,nrm.extra.perf.PAPI_RES_STL.2295985,5655183552106.0
1729624247.1674967,nrm.extra.perf.PAPI_L3_TCM.2295985,47859844991.0
1729624248.1690245,nrm.extra.perf.PAPI_L3_TCA.2295985,53923398404.0
1729624248.1690245,nrm.extra.perf.PAPI_TOT_INS.2295985,1070430788022.0
1729624248.1690245,nrm.extra.perf.PAPI_TOT_CYC.2295985,6626759948965.0
